season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-03,2313393,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Lukas Kisunas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White,Lukas Kisunas,Ziaire Williams,Jaiden Delaire,Spencer Jones,Michael O'Connell
2020-21,2021-03-03,2313393,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Ziaire Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White,Lukas Kisunas,Ziaire Williams,Jaiden Delaire,Spencer Jones,Michael O'Connell
2020-21,2021-03-03,2313393,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jaiden Delaire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White,Lukas Kisunas,Ziaire Williams,Jaiden Delaire,Spencer Jones,Michael O'Connell
2020-21,2021-03-03,2313393,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Evan Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White,Lukas Kisunas,Ziaire Williams,Jaiden Delaire,Spencer Jones,Michael O'Connell
2020-21,2021-03-03,2313393,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Tahj Eaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White,Lukas Kisunas,Ziaire Williams,Jaiden Delaire,Spencer Jones,Michael O'Connell
2020-21,2021-03-03,2313393,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White,Lukas Kisunas,Ziaire Williams,Jaiden Delaire,Spencer Jones,Michael O'Connell
2020-21,2021-03-03,2313393,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White,Lukas Kisunas,Ziaire Williams,Jaiden Delaire,Spencer Jones,Michael O'Connell
2020-21,2021-03-03,2313393,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White,Lukas Kisunas,Ziaire Williams,Jaiden Delaire,Spencer Jones,Michael O'Connell
2020-21,2021-03-03,2313393,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White,Lukas Kisunas,Ziaire Williams,Jaiden Delaire,Spencer Jones,Michael O'Connell
2020-21,2021-03-03,2313393,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White,Lukas Kisunas,Ziaire Williams,Jaiden Delaire,Spencer Jones,Michael O'Connell
