season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-14,2276892,1,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2276892,1,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bryan Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2276892,1,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2276892,1,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2276892,1,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2276892,1,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tevin Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2276892,1,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Radshad Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2276892,1,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jonathan Nunez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2276892,1,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dimon Carrigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2276892,1,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kenan Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2276892,2,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2020-21,2021-01-14,2276892,3,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,0,3,-3,1415,Florida Atlantic,2386,1186,14,Michael Forrest makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,48.2,3.95,1134291,Michael Forrest,,0,Florida Atlantic,FIU,1
2020-21,2021-01-14,2276892,4,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,0,3,-3,1409,FIU,2375,1175,11,"Antonio Daye, Jr. misses a jump shot from 10 feet out.",missed,FALSE,FALSE,Jump Shot,23,15.349999999999994,1134305,"Antonio Daye, Jr.",NA,0,FIU,FIU,2
2020-21,2021-01-14,2276892,5,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,0,3,-3,1415,Florida Atlantic,2375,1175,0,Karlis Silins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,2
2020-21,2021-01-14,2276892,6,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,0,3,-3,1415,Florida Atlantic,2365,1165,10,Jailyn Ingram misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,30.85,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,3
