season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-27,2287093,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Mike Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2021-02-27,2287093,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Hunter Dickinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2021-02-27,2287093,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Isaiah Livers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2021-02-27,2287093,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2021-02-27,2287093,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jerome Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2021-02-27,2287093,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2021-02-27,2287093,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Rob Phinisee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2021-02-27,2287093,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Franz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2021-02-27,2287093,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2021-02-27,2287093,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Eli Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2021-02-27,2287093,2,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2021-02-27,2287093,3,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,2381,1181,19,Hunter Dickinson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,8.35,1232015,Hunter Dickinson,NA,0,Michigan,Michigan,1,NA,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2021-02-27,2287093,4,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,2381,1181,0,Aljami Durham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,1,NA,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2021-02-27,2287093,5,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,2,0,2,1446,Indiana,2358,1158,23,Race Thompson makes a layup. Aljami Durham with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1076255,Race Thompson,Aljami Durham,0,Indiana,Michigan,2,NA,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2021-02-27,2287093,6,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,2,0,2,1498,Michigan,2328,1128,30,Eli Brooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.25,1067674,Eli Brooks,NA,0,Michigan,Michigan,3,NA,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee,Race Thompson,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
