season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-26,2280374,1,0,1,Saint Joseph's,Auburn,Hawks,Tigers,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Ryan Daly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Daly,Taylor Funk,Greg Foster Jr.,Dahmir Bishop,Jordan Hall,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-26,2280374,1,0,1,Saint Joseph's,Auburn,Hawks,Tigers,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Taylor Funk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Daly,Taylor Funk,Greg Foster Jr.,Dahmir Bishop,Jordan Hall,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-26,2280374,1,0,1,Saint Joseph's,Auburn,Hawks,Tigers,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Greg Foster Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Daly,Taylor Funk,Greg Foster Jr.,Dahmir Bishop,Jordan Hall,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-26,2280374,1,0,1,Saint Joseph's,Auburn,Hawks,Tigers,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Dahmir Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Daly,Taylor Funk,Greg Foster Jr.,Dahmir Bishop,Jordan Hall,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-26,2280374,1,0,1,Saint Joseph's,Auburn,Hawks,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Devan Cambridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Daly,Taylor Funk,Greg Foster Jr.,Dahmir Bishop,Jordan Hall,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-26,2280374,1,0,1,Saint Joseph's,Auburn,Hawks,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Daly,Taylor Funk,Greg Foster Jr.,Dahmir Bishop,Jordan Hall,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-26,2280374,1,0,1,Saint Joseph's,Auburn,Hawks,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tyrell Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Daly,Taylor Funk,Greg Foster Jr.,Dahmir Bishop,Jordan Hall,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-26,2280374,1,0,1,Saint Joseph's,Auburn,Hawks,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Daly,Taylor Funk,Greg Foster Jr.,Dahmir Bishop,Jordan Hall,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-26,2280374,1,0,1,Saint Joseph's,Auburn,Hawks,Tigers,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Jordan Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Daly,Taylor Funk,Greg Foster Jr.,Dahmir Bishop,Jordan Hall,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-26,2280374,1,0,1,Saint Joseph's,Auburn,Hawks,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - JT Thor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Daly,Taylor Funk,Greg Foster Jr.,Dahmir Bishop,Jordan Hall,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-26,2280374,2,0,1,Saint Joseph's,Auburn,Hawks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Ryan Daly,Taylor Funk,Greg Foster Jr.,Dahmir Bishop,Jordan Hall,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-26,2280374,5,0,1,Saint Joseph's,Auburn,Hawks,Tigers,4,4,0,0,0,1299,Auburn,2379,1179,21,Taylor Funk blocks a Tyrell Jones layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193427,Tyrell Jones,NA,0,Auburn,Auburn,1,NA,Ryan Daly,Taylor Funk,Greg Foster Jr.,Dahmir Bishop,Jordan Hall,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
