season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-29,2287472,1,0,1,Memphis,South Florida,Tigers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,1,0,1,Memphis,South Florida,Tigers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Caleb Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,1,0,1,Memphis,South Florida,Tigers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Justin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,1,0,1,Memphis,South Florida,Tigers,Bulls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,1,0,1,Memphis,South Florida,Tigers,Bulls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,1,0,1,Memphis,South Florida,Tigers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Rashun Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,1,0,1,Memphis,South Florida,Tigers,Bulls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Moussa Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,1,0,1,Memphis,South Florida,Tigers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,1,0,1,Memphis,South Florida,Tigers,Bulls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,1,0,1,Memphis,South Florida,Tigers,Bulls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - DeAndre Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,2,0,1,Memphis,South Florida,Tigers,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,3,0,1,Memphis,South Florida,Tigers,Bulls,4,4,0,0,0,1493,Memphis,2388,1188,12,Moussa Cisse with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,South Florida,1,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,4,0,1,Memphis,South Florida,Tigers,Bulls,4,4,0,0,0,1612,South Florida,2366,1166,22,Caleb Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231912,Caleb Murphy,NA,0,South Florida,South Florida,2,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,5,0,1,Memphis,South Florida,Tigers,Bulls,4,4,0,0,0,1612,South Florida,2366,1166,0,Michael Durr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,2,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,6,0,1,Memphis,South Florida,Tigers,Bulls,4,4,0,2,-2,1612,South Florida,2364,1164,2,Michael Durr makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132595,Michael Durr,NA,0,South Florida,Memphis,2,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,7,0,1,Memphis,South Florida,Tigers,Bulls,4,4,3,2,1,1493,Memphis,2342,1142,22,Landers Nolley II makes a 3-point jump shot from 24 feet out. D.J. Jeffries with the assist.,made,FALSE,TRUE,Jump Shot,24,29.25,1138410,Landers Nolley II,Jeffries,0,Memphis,South Florida,3,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,8,0,1,Memphis,South Florida,Tigers,Bulls,4,4,3,2,1,1612,South Florida,2307,1107,35,Caleb Murphy with a turnover - Shot Clock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Memphis,4,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,9,0,1,Memphis,South Florida,Tigers,Bulls,4,4,5,2,3,1493,Memphis,2283,1083,24,DeAndre Williams makes a jump shot from 9 feet out. Landers Nolley II with the assist.,made,FALSE,FALSE,Jump Shot,18.1,10.75,1135198,DeAndre Williams,Landers Nolley II,0,Memphis,South Florida,5,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,10,0,1,Memphis,South Florida,Tigers,Bulls,4,4,5,2,3,1612,South Florida,2261,1061,22,Landers Nolley II steals the ball from Caleb Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Memphis,6,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,11,0,1,Memphis,South Florida,Tigers,Bulls,4,4,7,2,5,1493,Memphis,2256,1056,5,D.J. Jeffries makes a layup. Landers Nolley II with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175092,D.J. Jeffries,Landers Nolley II,0,Memphis,South Florida,7,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,12,0,1,Memphis,South Florida,Tigers,Bulls,4,4,7,2,5,1612,South Florida,2241,1041,15,David Collins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060757,David Collins,NA,0,South Florida,South Florida,8,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,14,0,1,Memphis,South Florida,Tigers,Bulls,4,4,7,2,5,1493,Memphis,2241,1041,0,Personal foul committed by DeAndre Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,8,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,15,0,1,Memphis,South Florida,Tigers,Bulls,4,4,7,2,5,1612,South Florida,2228,1028,13,Caleb Murphy misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,18.95,1231912,Caleb Murphy,NA,0,South Florida,South Florida,8,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,16,0,1,Memphis,South Florida,Tigers,Bulls,4,4,7,2,5,1493,Memphis,2228,1028,0,Landers Nolley II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Memphis,8,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,17,0,1,Memphis,South Florida,Tigers,Bulls,4,4,7,2,5,1493,Memphis,2223,1023,5,Caleb Murphy steals the ball from Landers Nolley II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,South Florida,9,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,18,0,1,Memphis,South Florida,Tigers,Bulls,4,4,7,2,5,1493,Memphis,2223,1023,0,Personal foul committed by Landers Nolley II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,19,0,1,Memphis,South Florida,Tigers,Bulls,4,4,7,2,5,1612,South Florida,2215,1015,8,DeAndre Williams steals the ball from Caleb Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Memphis,10,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,20,0,1,Memphis,South Florida,Tigers,Bulls,4,4,7,2,5,1493,Memphis,2213,1013,2,DeAndre Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,South Florida,11,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,21,0,1,Memphis,South Florida,Tigers,Bulls,4,4,7,4,3,1612,South Florida,2190,990,23,Caleb Murphy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231912,Caleb Murphy,NA,0,South Florida,Memphis,12,NA,D.J. Jeffries,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,22,0,1,Memphis,South Florida,Tigers,Bulls,4,4,7,4,3,1493,Memphis,2190,990,0,Substitution: Alex Lomax in for D.J. Jeffries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Lomax,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,23,0,1,Memphis,South Florida,Tigers,Bulls,4,4,7,4,3,1493,Memphis,2169,969,21,Landers Nolley II misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,11.150000000000006,1138410,Landers Nolley II,NA,0,Memphis,Memphis,13,NA,Alex Lomax,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,24,0,1,Memphis,South Florida,Tigers,Bulls,4,4,7,4,3,1612,South Florida,2169,969,0,Michael Durr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,South Florida,13,NA,Alex Lomax,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,25,0,1,Memphis,South Florida,Tigers,Bulls,4,4,7,6,1,1612,South Florida,2164,964,5,Justin Brown makes a jump shot from 18 feet out. David Collins with the assist.,made,FALSE,FALSE,Jump Shot,42.1,12.25,1060758,Justin Brown,David Collins,0,South Florida,Memphis,14,NA,Alex Lomax,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,26,0,1,Memphis,South Florida,Tigers,Bulls,4,4,9,6,3,1493,Memphis,2134,934,30,Alex Lomax makes a layup. DeAndre Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132580,Alex Lomax,DeAndre Williams,0,Memphis,South Florida,15,NA,Alex Lomax,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,27,0,1,Memphis,South Florida,Tigers,Bulls,4,4,9,6,3,1612,South Florida,2106,906,28,Caleb Murphy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.15,1231912,Caleb Murphy,NA,0,South Florida,South Florida,16,NA,Alex Lomax,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
2020-21,2020-12-29,2287472,28,0,1,Memphis,South Florida,Tigers,Bulls,4,4,9,6,3,1612,South Florida,2106,906,0,Rashun Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,16,NA,Alex Lomax,Lester Quinones,Moussa Cisse,Landers Nolley II,DeAndre Williams,Michael Durr,Caleb Murphy,Justin Brown,Rashun Williams,David Collins
