season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-06,2281344,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-06,2281344,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-06,2281344,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-06,2281344,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Alan Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-06,2281344,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ithiel Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-06,2281344,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Buddy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-06,2281344,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Abdoul Karim Coulibaly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-06,2281344,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-06,2281344,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-06,2281344,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - William Jeffress Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-06,2281344,2,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2020-21,2021-01-06,2281344,5,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,3,0,3,1633,Syracuse,2387,1187,13,Alan Griffin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.4,25.549999999999997,1133780,Alan Griffin,NA,0,Syracuse,Pittsburgh,1
2020-21,2021-01-06,2281344,6,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,3,0,3,1570,Pittsburgh,2363,1163,24,Xavier Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,6.05,1132295,Xavier Johnson,NA,0,Pittsburgh,Pittsburgh,2
2020-21,2021-01-06,2281344,7,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,3,0,3,1633,Syracuse,2363,1163,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,2
2020-21,2021-01-06,2281344,8,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,6,0,6,1633,Syracuse,2344,1144,19,Alan Griffin makes a 3-point jump shot from 25 feet out. Joseph Girard III with the assist.,made,FALSE,TRUE,Jump Shot,37.5,27.450000000000003,1133780,Alan Griffin,Joseph Girard III,0,Syracuse,Pittsburgh,3
2020-21,2021-01-06,2281344,9,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,6,0,6,1570,Pittsburgh,2317,1117,27,Ithiel Horton misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.8,8.85,1137049,Ithiel Horton,NA,0,Pittsburgh,Pittsburgh,4
2020-21,2021-01-06,2281344,10,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,6,0,6,1633,Syracuse,2317,1117,0,Alan Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,4
2020-21,2021-01-06,2281344,18,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,6,0,6,1633,Syracuse,2302,1102,15,Buddy Boeheim misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,13.25,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,5
2020-21,2021-01-06,2281344,24,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,6,0,6,1570,Pittsburgh,2291,1091,11,Personal foul committed by Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
