season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-16,2280286,2,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,21,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,2380,1180,20,Scotty Pippen Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,19.65,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Vanderbilt,1,NA,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,22,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,2380,1180,0,Yves Pons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,1,NA,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,27,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,0,2,1646,Tennessee,2364,1164,16,Jaden Springer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231665,Jaden Springer,NA,0,Tennessee,Vanderbilt,2,NA,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,35,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,0,2,1674,Vanderbilt,2343,1143,21,Offensive foul committed by Scotty Pippen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3,NA,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,36,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,0,2,1674,Vanderbilt,2343,1143,0,Scotty Pippen Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,3,NA,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,38,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,0,4,1646,Tennessee,2332,1132,11,Jaden Springer makes a layup. Yves Pons with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231665,Jaden Springer,Yves Pons,0,Tennessee,Vanderbilt,4,NA,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,39,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,0,4,1674,Vanderbilt,2296,1096,36,DJ Harvey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,23.35,1176807,DJ Harvey,NA,0,Vanderbilt,Vanderbilt,5,NA,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,40,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,0,4,1646,Tennessee,2296,1096,0,Jaden Springer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,5,NA,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,41,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,7,0,7,1646,Tennessee,2287,1087,9,Josiah-Jordan James makes a 3-point jump shot from 23 feet out. Jaden Springer with the assist.,made,FALSE,TRUE,Jump Shot,47.4,11.150000000000006,1187632,Josiah-Jordan James,Jaden Springer,0,Tennessee,Vanderbilt,6,NA,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,42,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,7,0,7,1674,Vanderbilt,2260,1060,27,DJ Harvey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,10.05,1176807,DJ Harvey,NA,0,Vanderbilt,Vanderbilt,7,NA,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,43,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,7,0,7,1646,Tennessee,2260,1060,0,John Fulkerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,7,NA,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,44,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,7,0,7,1646,Tennessee,2231,1031,29,Yves Pons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.049999999999997,1077502,Yves Pons,NA,0,Tennessee,Tennessee,8,NA,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,45,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,7,0,7,1674,Vanderbilt,2231,1031,0,DJ Harvey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,8,NA,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,46,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,7,0,7,1674,Vanderbilt,2223,1023,8,Clevon Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.95,949492,Clevon Brown,NA,0,Vanderbilt,Vanderbilt,9,NA,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,47,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,7,0,7,1646,Tennessee,2223,1023,0,Jaden Springer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,9,NA,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,48,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,7,0,7,1646,Tennessee,2211,1011,12,Jaden Springer misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,16.25,1231665,Jaden Springer,NA,0,Tennessee,Tennessee,10,NA,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,49,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,7,0,7,1674,Vanderbilt,2211,1011,0,DJ Harvey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,10,NA,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,53,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,7,0,7,1646,Tennessee,2198,998,13,Shooting foul committed by Yves Pons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,11,NA,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,54,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,7,1,6,1674,Vanderbilt,2198,998,0,Scotty Pippen Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,11,NA,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,55,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,7,1,6,1646,Tennessee,2198,998,0,Substitution: Keon Johnson in for Santiago Vescovi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Yves Pons,Josiah-Jordan James,Keon Johnson,Jaden Springer,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,56,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,7,1,6,1646,Tennessee,2198,998,0,Substitution: Olivier Nkamhoua in for Jaden Springer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Yves Pons,Josiah-Jordan James,Keon Johnson,Olivier Nkamhoua,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,57,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,7,1,6,1646,Tennessee,2198,998,0,Substitution: Victor Bailey Jr. in for John Fulkerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Bailey Jr.,Yves Pons,Josiah-Jordan James,Keon Johnson,Olivier Nkamhoua,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,58,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,7,2,5,1674,Vanderbilt,2198,998,0,Scotty Pippen Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,11,NA,Victor Bailey Jr.,Yves Pons,Josiah-Jordan James,Keon Johnson,Olivier Nkamhoua,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,61,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,7,2,5,1646,Tennessee,2177,977,21,Offensive foul committed by Victor Bailey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,12,NA,Victor Bailey Jr.,Yves Pons,Josiah-Jordan James,Keon Johnson,Olivier Nkamhoua,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,62,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,7,2,5,1646,Tennessee,2177,977,0,Victor Bailey Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,12,NA,Victor Bailey Jr.,Yves Pons,Josiah-Jordan James,Keon Johnson,Olivier Nkamhoua,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,64,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,7,4,3,1674,Vanderbilt,2156,956,21,Dylan Disu makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.4,15.35,1176790,Dylan Disu,NA,0,Vanderbilt,Tennessee,13,NA,Victor Bailey Jr.,Yves Pons,Josiah-Jordan James,Keon Johnson,Olivier Nkamhoua,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,66,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,7,4,3,1674,Vanderbilt,2143,943,13,Shooting foul committed by DJ Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,14,NA,Victor Bailey Jr.,Yves Pons,Josiah-Jordan James,Keon Johnson,Olivier Nkamhoua,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,67,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,7,4,3,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Victor Bailey Jr.,Yves Pons,Josiah-Jordan James,Keon Johnson,Olivier Nkamhoua,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,DJ Harvey
2020-21,2021-01-16,2280286,68,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,7,4,3,1674,Vanderbilt,2143,943,0,Substitution: Jordan Wright in for DJ Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Bailey Jr.,Yves Pons,Josiah-Jordan James,Keon Johnson,Olivier Nkamhoua,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,Jordan Wright
2020-21,2021-01-16,2280286,69,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,7,4,3,1646,Tennessee,2143,943,0,Substitution: Santiago Vescovi in for Yves Pons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Bailey Jr.,Santiago Vescovi,Josiah-Jordan James,Keon Johnson,Olivier Nkamhoua,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,Jordan Wright
2020-21,2021-01-16,2280286,70,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,7,4,3,1646,Tennessee,2143,943,0,Substitution: John Fulkerson in for Josiah-Jordan James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Bailey Jr.,Santiago Vescovi,John Fulkerson,Keon Johnson,Olivier Nkamhoua,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,Jordan Wright
2020-21,2021-01-16,2280286,71,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,8,4,4,1646,Tennessee,2143,943,0,Keon Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,14,NA,Victor Bailey Jr.,Santiago Vescovi,John Fulkerson,Keon Johnson,Olivier Nkamhoua,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,Jordan Wright
2020-21,2021-01-16,2280286,72,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,9,4,5,1646,Tennessee,2143,943,0,Keon Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,14,NA,Victor Bailey Jr.,Santiago Vescovi,John Fulkerson,Keon Johnson,Olivier Nkamhoua,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,Jordan Wright
2020-21,2021-01-16,2280286,75,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,9,4,5,1646,Tennessee,2120,920,23,Shooting foul committed by John Fulkerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,15,NA,Victor Bailey Jr.,Santiago Vescovi,John Fulkerson,Keon Johnson,Olivier Nkamhoua,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,Jordan Wright
2020-21,2021-01-16,2280286,76,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,9,5,4,1674,Vanderbilt,2120,920,0,Scotty Pippen Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,15,NA,Victor Bailey Jr.,Santiago Vescovi,John Fulkerson,Keon Johnson,Olivier Nkamhoua,Clevon Brown,Maxwell Evans,Dylan Disu,Scotty Pippen Jr.,Jordan Wright
2020-21,2021-01-16,2280286,77,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,9,5,4,1674,Vanderbilt,2120,920,0,Substitution: Trey Thomas in for Maxwell Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Bailey Jr.,Santiago Vescovi,John Fulkerson,Keon Johnson,Olivier Nkamhoua,Clevon Brown,Trey Thomas,Dylan Disu,Scotty Pippen Jr.,Jordan Wright
2020-21,2021-01-16,2280286,78,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,9,5,4,1674,Vanderbilt,2120,920,0,Substitution: Myles Stute in for Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Bailey Jr.,Santiago Vescovi,John Fulkerson,Keon Johnson,Olivier Nkamhoua,Clevon Brown,Trey Thomas,Myles Stute,Scotty Pippen Jr.,Jordan Wright
2020-21,2021-01-16,2280286,79,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,9,5,4,1674,Vanderbilt,2120,920,0,Scotty Pippen Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,15,NA,Victor Bailey Jr.,Santiago Vescovi,John Fulkerson,Keon Johnson,Olivier Nkamhoua,Clevon Brown,Trey Thomas,Myles Stute,Scotty Pippen Jr.,Jordan Wright
2020-21,2021-01-16,2280286,80,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,9,5,4,1674,Vanderbilt,2120,920,0,Clevon Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,15,NA,Victor Bailey Jr.,Santiago Vescovi,John Fulkerson,Keon Johnson,Olivier Nkamhoua,Clevon Brown,Trey Thomas,Myles Stute,Scotty Pippen Jr.,Jordan Wright
2020-21,2021-01-16,2280286,83,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,9,5,4,1674,Vanderbilt,2105,905,15,Myles Stute misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,11.25,1232179,Myles Stute,NA,0,Vanderbilt,Vanderbilt,15,NA,Victor Bailey Jr.,Santiago Vescovi,John Fulkerson,Keon Johnson,Olivier Nkamhoua,Clevon Brown,Trey Thomas,Myles Stute,Scotty Pippen Jr.,Jordan Wright
2020-21,2021-01-16,2280286,84,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,9,5,4,1674,Vanderbilt,2105,905,0,Clevon Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,15,NA,Victor Bailey Jr.,Santiago Vescovi,John Fulkerson,Keon Johnson,Olivier Nkamhoua,Clevon Brown,Trey Thomas,Myles Stute,Scotty Pippen Jr.,Jordan Wright
2020-21,2021-01-16,2280286,87,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,9,5,4,1646,Tennessee,2100,900,5,Shooting foul committed by Olivier Nkamhoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,15,NA,Victor Bailey Jr.,Santiago Vescovi,John Fulkerson,Keon Johnson,Olivier Nkamhoua,Clevon Brown,Trey Thomas,Myles Stute,Scotty Pippen Jr.,Jordan Wright
2020-21,2021-01-16,2280286,88,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,9,6,3,1674,Vanderbilt,2100,900,0,Jordan Wright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,15,NA,Victor Bailey Jr.,Santiago Vescovi,John Fulkerson,Keon Johnson,Olivier Nkamhoua,Clevon Brown,Trey Thomas,Myles Stute,Scotty Pippen Jr.,Jordan Wright
2020-21,2021-01-16,2280286,89,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,9,6,3,1674,Vanderbilt,2100,900,0,Substitution: Quentin Millora-Brown in for Clevon Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Bailey Jr.,Santiago Vescovi,John Fulkerson,Keon Johnson,Olivier Nkamhoua,Quentin Millora-Brown,Trey Thomas,Myles Stute,Scotty Pippen Jr.,Jordan Wright
2020-21,2021-01-16,2280286,90,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,9,7,2,1674,Vanderbilt,2100,900,0,Jordan Wright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,15,NA,Victor Bailey Jr.,Santiago Vescovi,John Fulkerson,Keon Johnson,Olivier Nkamhoua,Quentin Millora-Brown,Trey Thomas,Myles Stute,Scotty Pippen Jr.,Jordan Wright
