season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-21,2298361,1,0,1,FIU,Carver College,Panthers,Cougars,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2298361,1,0,1,FIU,Carver College,Panthers,Cougars,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Radshad Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2298361,1,0,1,FIU,Carver College,Panthers,Cougars,4,4,0,0,0,8301,Carver College,NA,NA,NA,Starting Lineup - Glenn Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2298361,1,0,1,FIU,Carver College,Panthers,Cougars,4,4,0,0,0,8301,Carver College,NA,NA,NA,Starting Lineup - Paul Hepburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2298361,1,0,1,FIU,Carver College,Panthers,Cougars,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dimon Carrigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2298361,1,0,1,FIU,Carver College,Panthers,Cougars,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lovett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2298361,1,0,1,FIU,Carver College,Panthers,Cougars,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tevin Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2298361,1,0,1,FIU,Carver College,Panthers,Cougars,4,4,0,0,0,8301,Carver College,NA,NA,NA,Starting Lineup - Stephon Augusta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2298361,1,0,1,FIU,Carver College,Panthers,Cougars,4,4,0,0,0,8301,Carver College,NA,NA,NA,Starting Lineup - Bryson Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2298361,1,0,1,FIU,Carver College,Panthers,Cougars,4,4,0,0,0,8301,Carver College,NA,NA,NA,Starting Lineup - Antwon Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2298361,2,0,1,FIU,Carver College,Panthers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2020-21,2020-12-21,2298361,10,0,1,FIU,Carver College,Panthers,Cougars,4,4,0,0,0,1409,FIU,2391,1191,9,Offensive foul committed by Tevin Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Carver College,1
2020-21,2020-12-21,2298361,16,0,1,FIU,Carver College,Panthers,Cougars,4,4,0,2,-2,8301,Carver College,2379,1179,12,Paul Hepburn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1149992,Paul Hepburn,NA,0,Carver College,FIU,2
2020-21,2020-12-21,2298361,18,0,1,FIU,Carver College,Panthers,Cougars,4,4,0,2,-2,1409,FIU,2370,1170,9,Tevin Brewer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.399999999999999,27.75,1176579,Tevin Brewer,NA,0,FIU,FIU,3
2020-21,2020-12-21,2298361,20,0,1,FIU,Carver College,Panthers,Cougars,4,4,2,2,0,1409,FIU,2353,1153,17,Radshad Davis makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34,15.25,1136348,Radshad Davis,NA,0,FIU,Carver College,3
2020-21,2020-12-21,2298361,23,0,1,FIU,Carver College,Panthers,Cougars,4,4,5,2,3,1409,FIU,2338,1138,15,Eric Lovett makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.100000000000001,23.549999999999997,1176571,Eric Lovett,NA,0,FIU,Carver College,4
2020-21,2020-12-21,2298361,33,0,1,FIU,Carver College,Panthers,Cougars,4,4,5,2,3,1409,FIU,2308,1108,30,Eric Lovett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,23.549999999999997,1176571,Eric Lovett,NA,0,FIU,Carver College,5
2020-21,2020-12-21,2298361,39,0,1,FIU,Carver College,Panthers,Cougars,4,4,5,4,1,8301,Carver College,2291,1091,17,Stephon Augusta makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.7,14.65,1258806,Stephon Augusta,NA,0,Carver College,FIU,6
2020-21,2020-12-21,2298361,42,0,1,FIU,Carver College,Panthers,Cougars,4,4,7,4,3,1409,FIU,2279,1079,12,Dimon Carrigan makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.8,10.049999999999997,1176530,Dimon Carrigan,NA,0,FIU,Carver College,7
