season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-19,2294070,1,0,1,Temple,NJIT,Owls,Highlanders,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - J.P. Moorman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.P. Moorman II,De'Vondre Perry,Jake Forrester,Damian Dunn,Jeremiah Williams,San Antonio Brinson,Zach Cooks,Diego Willis,Souleymane Diakite,Da'mir Faison
2020-21,2020-12-19,2294070,1,0,1,Temple,NJIT,Owls,Highlanders,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - De'Vondre Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.P. Moorman II,De'Vondre Perry,Jake Forrester,Damian Dunn,Jeremiah Williams,San Antonio Brinson,Zach Cooks,Diego Willis,Souleymane Diakite,Da'mir Faison
2020-21,2020-12-19,2294070,1,0,1,Temple,NJIT,Owls,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - San Antonio Brinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.P. Moorman II,De'Vondre Perry,Jake Forrester,Damian Dunn,Jeremiah Williams,San Antonio Brinson,Zach Cooks,Diego Willis,Souleymane Diakite,Da'mir Faison
2020-21,2020-12-19,2294070,1,0,1,Temple,NJIT,Owls,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Zach Cooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.P. Moorman II,De'Vondre Perry,Jake Forrester,Damian Dunn,Jeremiah Williams,San Antonio Brinson,Zach Cooks,Diego Willis,Souleymane Diakite,Da'mir Faison
2020-21,2020-12-19,2294070,1,0,1,Temple,NJIT,Owls,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Diego Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.P. Moorman II,De'Vondre Perry,Jake Forrester,Damian Dunn,Jeremiah Williams,San Antonio Brinson,Zach Cooks,Diego Willis,Souleymane Diakite,Da'mir Faison
2020-21,2020-12-19,2294070,1,0,1,Temple,NJIT,Owls,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Souleymane Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.P. Moorman II,De'Vondre Perry,Jake Forrester,Damian Dunn,Jeremiah Williams,San Antonio Brinson,Zach Cooks,Diego Willis,Souleymane Diakite,Da'mir Faison
2020-21,2020-12-19,2294070,1,0,1,Temple,NJIT,Owls,Highlanders,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jake Forrester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.P. Moorman II,De'Vondre Perry,Jake Forrester,Damian Dunn,Jeremiah Williams,San Antonio Brinson,Zach Cooks,Diego Willis,Souleymane Diakite,Da'mir Faison
2020-21,2020-12-19,2294070,1,0,1,Temple,NJIT,Owls,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Da'mir Faison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.P. Moorman II,De'Vondre Perry,Jake Forrester,Damian Dunn,Jeremiah Williams,San Antonio Brinson,Zach Cooks,Diego Willis,Souleymane Diakite,Da'mir Faison
2020-21,2020-12-19,2294070,1,0,1,Temple,NJIT,Owls,Highlanders,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damian Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.P. Moorman II,De'Vondre Perry,Jake Forrester,Damian Dunn,Jeremiah Williams,San Antonio Brinson,Zach Cooks,Diego Willis,Souleymane Diakite,Da'mir Faison
2020-21,2020-12-19,2294070,1,0,1,Temple,NJIT,Owls,Highlanders,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jeremiah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.P. Moorman II,De'Vondre Perry,Jake Forrester,Damian Dunn,Jeremiah Williams,San Antonio Brinson,Zach Cooks,Diego Willis,Souleymane Diakite,Da'mir Faison
2020-21,2020-12-19,2294070,2,0,1,Temple,NJIT,Owls,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,J.P. Moorman II,De'Vondre Perry,Jake Forrester,Damian Dunn,Jeremiah Williams,San Antonio Brinson,Zach Cooks,Diego Willis,Souleymane Diakite,Da'mir Faison
2020-21,2020-12-19,2294070,14,0,1,Temple,NJIT,Owls,Highlanders,4,4,2,0,2,1644,Temple,2387,1187,13,Damian Dunn makes a jump shot from 12 feet out. Jeremiah Williams with the assist.,made,FALSE,FALSE,Jump Shot,16.1,13.950000000000003,1193175,Damian Dunn,Jeremiah Williams,0,Temple,NJIT,1,NA,J.P. Moorman II,De'Vondre Perry,Jake Forrester,Damian Dunn,Jeremiah Williams,San Antonio Brinson,Zach Cooks,Diego Willis,Souleymane Diakite,Da'mir Faison
2020-21,2020-12-19,2294070,31,0,1,Temple,NJIT,Owls,Highlanders,4,4,2,0,2,1958,NJIT,2365,1165,22,Diego Willis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,18.25,1132148,Diego Willis,NA,0,NJIT,NJIT,2,NA,J.P. Moorman II,De'Vondre Perry,Jake Forrester,Damian Dunn,Jeremiah Williams,San Antonio Brinson,Zach Cooks,Diego Willis,Souleymane Diakite,Da'mir Faison
2020-21,2020-12-19,2294070,32,0,1,Temple,NJIT,Owls,Highlanders,4,4,2,0,2,1644,Temple,2365,1165,0,J.P. Moorman II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Temple,2,NA,J.P. Moorman II,De'Vondre Perry,Jake Forrester,Damian Dunn,Jeremiah Williams,San Antonio Brinson,Zach Cooks,Diego Willis,Souleymane Diakite,Da'mir Faison
2020-21,2020-12-19,2294070,40,0,1,Temple,NJIT,Owls,Highlanders,4,4,4,0,4,1644,Temple,2350,1150,15,Jake Forrester makes a jump shot from 15 feet out. J.P. Moorman II with the assist.,made,FALSE,FALSE,Jump Shot,38.7,10.450000000000003,1138655,Jake Forrester,Moorman II,0,Temple,NJIT,3,NA,J.P. Moorman II,De'Vondre Perry,Jake Forrester,Damian Dunn,Jeremiah Williams,San Antonio Brinson,Zach Cooks,Diego Willis,Souleymane Diakite,Da'mir Faison
2020-21,2020-12-19,2294070,46,0,1,Temple,NJIT,Owls,Highlanders,4,4,4,0,4,1958,NJIT,2339,1139,11,J.P. Moorman II steals the ball from Souleymane Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Temple,4,NA,J.P. Moorman II,De'Vondre Perry,Jake Forrester,Damian Dunn,Jeremiah Williams,San Antonio Brinson,Zach Cooks,Diego Willis,Souleymane Diakite,Da'mir Faison
2020-21,2020-12-19,2294070,47,0,1,Temple,NJIT,Owls,Highlanders,4,4,4,0,4,1644,Temple,2335,1135,4,San Antonio Brinson steals the ball from Jake Forrester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,NJIT,5,NA,J.P. Moorman II,De'Vondre Perry,Jake Forrester,Damian Dunn,Jeremiah Williams,San Antonio Brinson,Zach Cooks,Diego Willis,Souleymane Diakite,Da'mir Faison
2020-21,2020-12-19,2294070,51,0,1,Temple,NJIT,Owls,Highlanders,4,4,4,0,4,1958,NJIT,2326,1126,9,Da'mir Faison misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,15.85,1189674,Da'mir Faison,NA,0,NJIT,Temple,6,NA,J.P. Moorman II,De'Vondre Perry,Jake Forrester,Damian Dunn,Jeremiah Williams,San Antonio Brinson,Zach Cooks,Diego Willis,Souleymane Diakite,Da'mir Faison
2020-21,2020-12-19,2294070,53,0,1,Temple,NJIT,Owls,Highlanders,4,4,4,0,4,1958,NJIT,2323,1123,3,Personal foul committed by Souleymane Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7,NA,J.P. Moorman II,De'Vondre Perry,Jake Forrester,Damian Dunn,Jeremiah Williams,San Antonio Brinson,Zach Cooks,Diego Willis,Souleymane Diakite,Da'mir Faison
2020-21,2020-12-19,2294070,66,0,1,Temple,NJIT,Owls,Highlanders,4,4,6,0,6,1644,Temple,2308,1108,15,Jake Forrester dunks. J.P. Moorman II with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1138655,Jake Forrester,Moorman II,0,Temple,NJIT,7,NA,J.P. Moorman II,De'Vondre Perry,Jake Forrester,Damian Dunn,Jeremiah Williams,San Antonio Brinson,Zach Cooks,Diego Willis,Souleymane Diakite,Da'mir Faison
2020-21,2020-12-19,2294070,76,0,1,Temple,NJIT,Owls,Highlanders,4,4,6,0,6,1644,Temple,2291,1091,17,Personal foul committed by Jake Forrester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,NJIT,8,NA,J.P. Moorman II,De'Vondre Perry,Jake Forrester,Damian Dunn,Jeremiah Williams,San Antonio Brinson,Zach Cooks,Diego Willis,Souleymane Diakite,Da'mir Faison
2020-21,2020-12-19,2294070,84,0,1,Temple,NJIT,Owls,Highlanders,4,4,6,0,6,1958,NJIT,2279,1079,12,Jeremiah Williams blocks a Zach Cooks jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20,15.55,1064162,Zach Cooks,NA,0,NJIT,NJIT,8,NA,J.P. Moorman II,De'Vondre Perry,Jake Forrester,Damian Dunn,Jeremiah Williams,San Antonio Brinson,Zach Cooks,Diego Willis,Souleymane Diakite,Da'mir Faison
2020-21,2020-12-19,2294070,85,0,1,Temple,NJIT,Owls,Highlanders,4,4,6,0,6,1644,Temple,2279,1079,0,De'Vondre Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Temple,8,NA,J.P. Moorman II,De'Vondre Perry,Jake Forrester,Damian Dunn,Jeremiah Williams,San Antonio Brinson,Zach Cooks,Diego Willis,Souleymane Diakite,Da'mir Faison
