season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-12,2317197,11,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,2,-2,1507,Missouri,2350,1150,0,Mark Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Missouri,5,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,15,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,2,-2,1507,Missouri,2340,1140,10,Xavier Pinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arkansas,6,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,23,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,2,-2,1293,Arkansas,2318,1118,22,Moses Moody with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Missouri,7,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,28,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,2,-2,1507,Missouri,2303,1103,15,Jeremiah Tilmon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arkansas,8,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,30,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,2,-2,1293,Arkansas,2294,1094,9,Justin Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,23.549999999999997,1076247,Justin Smith,NA,0,Arkansas,Arkansas,9,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,31,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,2,-2,1507,Missouri,2294,1094,0,Xavier Pinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Missouri,9,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,32,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,2,-2,1507,Missouri,2284,1084,10,Xavier Pinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137211,Xavier Pinson,NA,0,Missouri,Missouri,10,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,33,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,2,-2,1293,Arkansas,2284,1084,0,Davonte Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arkansas,10,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,34,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,2,-2,1293,Arkansas,2266,1066,18,Dru Smith steals the ball from Moses Moody.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Missouri,11,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,35,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,4,-4,1507,Missouri,2261,1061,5,Xavier Pinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137211,Xavier Pinson,NA,0,Missouri,Arkansas,12,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,36,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,2,4,-2,1293,Arkansas,2245,1045,16,Jalen Tate makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.7,11.75,952477,Jalen Tate,NA,0,Arkansas,Missouri,13,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,37,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,2,6,-4,1507,Missouri,2221,1021,24,Jeremiah Tilmon makes a hook shot from 5 feet out. Xavier Pinson with the assist.,made,FALSE,FALSE,Hook Shot,24.7,10.45,1061726,Jeremiah Tilmon,Xavier Pinson,0,Missouri,Arkansas,14,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,38,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,2,6,-4,1293,Arkansas,2204,1004,17,Davonte Davis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,17.75,638552,Davonte Davis,NA,0,Arkansas,Arkansas,15,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,39,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,2,6,-4,1507,Missouri,2204,1004,0,Kobe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Missouri,15,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,40,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,2,6,-4,1507,Missouri,2185,985,19,Xavier Pinson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,20.15,1137211,Xavier Pinson,NA,0,Missouri,Missouri,16,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,41,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,2,6,-4,1293,Arkansas,2185,985,0,Connor Vanover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arkansas,16,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,42,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,4,6,-2,1293,Arkansas,2173,973,12,Moses Moody makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.899999999999999,7.349999999999994,1231366,Moses Moody,NA,0,Arkansas,Missouri,17,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,43,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,4,6,-2,1507,Missouri,2152,952,21,Mark Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,27.95,1061006,Mark Smith,NA,0,Missouri,Missouri,18,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,44,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,4,6,-2,1293,Arkansas,2152,952,0,Davonte Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arkansas,18,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,45,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,4,6,-2,1293,Arkansas,2141,941,11,Justin Smith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.650000000000006,1076247,Justin Smith,NA,0,Arkansas,Arkansas,19,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,46,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,4,6,-2,1507,Missouri,2141,941,0,Xavier Pinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Missouri,19,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,53,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,4,6,-2,1293,Arkansas,2132,932,9,Personal foul committed by Jalen Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,20,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,54,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,4,6,-2,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,57,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,4,6,-2,1507,Missouri,2111,911,21,Javon Pickett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137212,Javon Pickett,NA,0,Missouri,Missouri,20,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,58,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,4,6,-2,1293,Arkansas,2111,911,0,Moses Moody with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arkansas,20,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,61,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,4,6,-2,1507,Missouri,2083,883,28,Shooting foul committed by Mitchell Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,21,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,62,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,5,6,-1,1293,Arkansas,2083,883,0,Justin Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,21,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,63,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,6,6,0,1293,Arkansas,2083,883,0,Justin Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Missouri,21,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,65,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,6,9,-3,1507,Missouri,2062,862,21,Drew Buggs makes a 3-point jump shot from 24 feet out. Javon Pickett with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,21.35,954912,Drew Buggs,Javon Pickett,0,Missouri,Arkansas,22,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,66,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,6,9,-3,1293,Arkansas,2050,850,12,Justin Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076247,Justin Smith,NA,0,Arkansas,Arkansas,23,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,67,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,6,9,-3,1507,Missouri,2050,850,0,Mitchell Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Missouri,23,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,69,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,6,9,-3,1507,Missouri,2044,844,6,Mitchell Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arkansas,24,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,71,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,6,9,-3,1293,Arkansas,2028,828,16,Jalen Tate misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,6.849999999999994,952477,Jalen Tate,NA,0,Arkansas,Arkansas,25,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,72,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,6,9,-3,1507,Missouri,2028,828,0,Mark Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Missouri,25,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,74,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,6,9,-3,1293,Arkansas,2020,820,8,Shooting foul committed by Vance Jackson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,26,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,75,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,6,10,-4,1507,Missouri,2020,820,0,Mark Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,26,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,76,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,6,10,-4,1507,Missouri,2020,820,0,Mark Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arkansas,26,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,81,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,9,10,-1,1293,Arkansas,1998,798,22,JD Notae makes a 3-point jump shot from 24 feet out. Justin Smith with the assist.,made,FALSE,TRUE,Jump Shot,46.3,16.549999999999997,1068055,JD Notae,Justin Smith,0,Arkansas,Missouri,27,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,82,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,9,10,-1,1507,Missouri,1974,774,24,Justin Smith blocks a Mark Smith layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061006,Mark Smith,NA,0,Missouri,Missouri,28,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,83,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,9,10,-1,1507,Missouri,1974,774,0,Mark Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,28,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,83.5,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,9,10,-1,1507,Missouri,1972,772,2,Mark Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061006,Mark Smith,NA,0,Missouri,Missouri,28,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,83.75,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,9,10,-1,1507,Missouri,1972,772,0,Mark Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,28,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-03-12,2317197,84,1,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,9,10,-1,1507,Missouri,1970,770,2,Mark Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061006,Mark Smith,NA,0,Missouri,Missouri,28,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
