season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-06,2281364,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jae'Lyn Withers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2281364,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2281364,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Carlik Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2281364,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jay Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2281364,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Samuell Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2281364,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2281364,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2281364,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quinn Slazinski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2281364,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Trey Murphy III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2281364,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - David Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2281364,2,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2020-21,2021-03-06,2281364,3,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,2,-2,1677,Virginia,2383,1183,17,Jay Huff dunks. Reece Beekman with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,942843,Jay Huff,Reece Beekman,0,Virginia,Louisville,1
2020-21,2021-03-06,2281364,4,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,2,2,0,1472,Louisville,2355,1155,28,David Johnson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.4,18.549999999999997,1180115,David Johnson,NA,0,Louisville,Virginia,2
2020-21,2021-03-06,2281364,5,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,2,4,-2,1677,Virginia,2337,1137,18,Trey Murphy III makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.4,11.95,1134570,Trey Murphy III,NA,0,Virginia,Louisville,3
2020-21,2021-03-06,2281364,6,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,2,4,-2,1472,Louisville,2314,1114,23,Jay Huff blocks a Carlik Jones layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953242,Carlik Jones,NA,0,Louisville,Louisville,4
2020-21,2021-03-06,2281364,7,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,2,4,-2,1677,Virginia,2314,1114,0,Jay Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,4
2020-21,2021-03-06,2281364,8,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,2,4,-2,1677,Virginia,2292,1092,22,Sam Hauser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,15.25,922378,Sam Hauser,NA,0,Virginia,Virginia,5
2020-21,2021-03-06,2281364,10,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,2,6,-4,1677,Virginia,2266,1066,26,Sam Hauser makes a jump shot from 13 feet out. Kihei Clark with the assist.,made,FALSE,FALSE,Jump Shot,12.3,7.35,922378,Sam Hauser,Kihei Clark,0,Virginia,Louisville,5
2020-21,2021-03-06,2281364,11,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,6,-2,1472,Louisville,2252,1052,14,Samuell Williamson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.4,14.150000000000006,1175048,Samuell Williamson,NA,0,Louisville,Virginia,6
2020-21,2021-03-06,2281364,12,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,6,-2,1677,Virginia,2217,1017,35,Kihei Clark misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,12.95,1132312,Kihei Clark,NA,0,Virginia,Virginia,7
2020-21,2021-03-06,2281364,13,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,6,-2,1472,Louisville,2217,1017,0,Samuell Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,7
2020-21,2021-03-06,2281364,14,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,6,-2,1472,Louisville,2198,998,19,Kihei Clark steals the ball from Jae'Lyn Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,8
2020-21,2021-03-06,2281364,15,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,6,-2,1677,Virginia,2174,974,24,Kihei Clark misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,13.85,1132312,Kihei Clark,NA,0,Virginia,Virginia,9
2020-21,2021-03-06,2281364,16,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,6,-2,1472,Louisville,2174,974,0,Samuell Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,9
2020-21,2021-03-06,2281364,17,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,6,-2,1677,Virginia,2145,945,29,Personal foul committed by Reece Beekman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,10
2020-21,2021-03-06,2281364,18,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,6,-2,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-06,2281364,19,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,6,-2,1472,Louisville,2135,935,10,David Johnson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,10
2020-21,2021-03-06,2281364,20,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,8,-4,1677,Virginia,2118,918,17,Jay Huff makes a layup. Sam Hauser with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,942843,Jay Huff,Sam Hauser,0,Virginia,Louisville,11
2020-21,2021-03-06,2281364,21,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,8,-4,1472,Louisville,2091,891,27,Carlik Jones misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,18.950000000000003,953242,Carlik Jones,NA,0,Louisville,Louisville,12
2020-21,2021-03-06,2281364,22,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,4,8,-4,1677,Virginia,2091,891,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,12
