season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-15,2276958,1,0,1,North Texas,UTEP,Mean Green,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-15,2276958,1,0,1,North Texas,UTEP,Mean Green,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tydus Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-15,2276958,1,0,1,North Texas,UTEP,Mean Green,Miners,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-15,2276958,1,0,1,North Texas,UTEP,Mean Green,Miners,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - James Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-15,2276958,1,0,1,North Texas,UTEP,Mean Green,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-15,2276958,1,0,1,North Texas,UTEP,Mean Green,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-15,2276958,1,0,1,North Texas,UTEP,Mean Green,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Keonte Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-15,2276958,1,0,1,North Texas,UTEP,Mean Green,Miners,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Thomas Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-15,2276958,1,0,1,North Texas,UTEP,Mean Green,Miners,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Javion Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-15,2276958,1,0,1,North Texas,UTEP,Mean Green,Miners,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Mardrez McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-15,2276958,2,0,1,North Texas,UTEP,Mean Green,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-15,2276958,18,0,1,North Texas,UTEP,Mean Green,Miners,4,4,2,0,2,1541,North Texas,2384,1184,16,James Reese makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,30.2,21.150000000000006,1063245,James Reese,NA,0,North Texas,UTEP,1,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-15,2276958,35,0,1,North Texas,UTEP,Mean Green,Miners,4,4,2,0,2,1654,UTEP,2358,1158,26,Keonte Kennedy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,9.05,1134676,Keonte Kennedy,NA,0,UTEP,UTEP,2,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-15,2276958,36,0,1,North Texas,UTEP,Mean Green,Miners,4,4,2,0,2,1541,North Texas,2358,1158,0,Javion Hamlet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Texas,2,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-15,2276958,38,0,1,North Texas,UTEP,Mean Green,Miners,4,4,2,0,2,1541,North Texas,2343,1143,15,Zachary Simmons with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,3,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-15,2276958,49,0,1,North Texas,UTEP,Mean Green,Miners,4,4,2,0,2,1654,UTEP,2320,1120,23,Souley Boum misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.15,1068235,Souley Boum,NA,0,UTEP,UTEP,4,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-15,2276958,50,0,1,North Texas,UTEP,Mean Green,Miners,4,4,2,0,2,1541,North Texas,2320,1120,0,Javion Hamlet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Texas,4,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-15,2276958,51,0,1,North Texas,UTEP,Mean Green,Miners,4,4,2,0,2,1541,North Texas,2311,1111,9,Mardrez McBride misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,12.950000000000003,1232461,Mardrez McBride,NA,0,North Texas,North Texas,5,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-15,2276958,52,0,1,North Texas,UTEP,Mean Green,Miners,4,4,2,0,2,1654,UTEP,2311,1111,0,Jamal Bieniemy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,5,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-15,2276958,53,0,1,North Texas,UTEP,Mean Green,Miners,4,4,2,0,2,1654,UTEP,2291,1091,20,Bryson Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.85,951297,Bryson Williams,NA,0,UTEP,UTEP,6,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-15,2276958,54,0,1,North Texas,UTEP,Mean Green,Miners,4,4,2,0,2,1541,North Texas,2291,1091,0,Thomas Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Texas,6,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-15,2276958,55,0,1,North Texas,UTEP,Mean Green,Miners,4,4,2,0,2,1541,North Texas,2279,1079,12,Keonte Kennedy steals the ball from Thomas Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,7,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-15,2276958,57,0,1,North Texas,UTEP,Mean Green,Miners,4,4,2,0,2,1654,UTEP,2273,1073,6,Thomas Bell blocks a Keonte Kennedy layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134676,Keonte Kennedy,NA,0,UTEP,UTEP,8,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-15,2276958,65,0,1,North Texas,UTEP,Mean Green,Miners,4,4,2,0,2,1654,UTEP,2266,1066,7,Bryson Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Texas,8,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
