season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-25,2289029,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ryan Betley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva,Ryan Betley,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann
2020-21,2020-11-25,2289029,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva,Ryan Betley,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann
2020-21,2020-11-25,2289029,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Zach Reichle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva,Ryan Betley,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann
2020-21,2020-11-25,2289029,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva,Ryan Betley,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann
2020-21,2020-11-25,2289029,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Maurice Calloo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva,Ryan Betley,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann
2020-21,2020-11-25,2289029,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva,Ryan Betley,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann
2020-21,2020-11-25,2289029,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Warith Alatishe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva,Ryan Betley,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann
2020-21,2020-11-25,2289029,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva,Ryan Betley,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann
2020-21,2020-11-25,2289029,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Lars Thiemann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva,Ryan Betley,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann
2020-21,2020-11-25,2289029,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roman Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva,Ryan Betley,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann
2020-21,2020-11-25,2289029,2,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva,Ryan Betley,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann
2020-21,2020-11-25,2289029,14,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1338,California,2386,1186,14,Matt Bradley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134702,Matt Bradley,NA,0,California,California,1,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva,Ryan Betley,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann
2020-21,2020-11-25,2289029,15,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1338,California,2386,1186,0,Lars Thiemann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,1,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva,Ryan Betley,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann
2020-21,2020-11-25,2289029,16,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,2,-2,1338,California,2382,1182,4,Lars Thiemann makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176276,Lars Thiemann,NA,0,California,Oregon State,1,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva,Ryan Betley,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann
