season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-16,2276959,1,0,1,North Texas,UTEP,Mean Green,Miners,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Javion Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276959,1,0,1,North Texas,UTEP,Mean Green,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276959,1,0,1,North Texas,UTEP,Mean Green,Miners,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Mardrez McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276959,1,0,1,North Texas,UTEP,Mean Green,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Keonte Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276959,1,0,1,North Texas,UTEP,Mean Green,Miners,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Thomas Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276959,1,0,1,North Texas,UTEP,Mean Green,Miners,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - James Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276959,1,0,1,North Texas,UTEP,Mean Green,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276959,1,0,1,North Texas,UTEP,Mean Green,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276959,1,0,1,North Texas,UTEP,Mean Green,Miners,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276959,1,0,1,North Texas,UTEP,Mean Green,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tydus Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276959,2,0,1,North Texas,UTEP,Mean Green,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2020-21,2021-01-16,2276959,3,0,1,North Texas,UTEP,Mean Green,Miners,4,4,0,0,0,1654,UTEP,2376,1176,24,Bryson Williams misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.75,951297,Bryson Williams,NA,0,UTEP,UTEP,1
2020-21,2021-01-16,2276959,4,0,1,North Texas,UTEP,Mean Green,Miners,4,4,0,0,0,1541,North Texas,2376,1176,0,Zachary Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Texas,1
2020-21,2021-01-16,2276959,5,0,1,North Texas,UTEP,Mean Green,Miners,4,4,2,0,2,1541,North Texas,2346,1146,30,Javion Hamlet makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.2,12.650000000000006,1177176,Javion Hamlet,NA,0,North Texas,UTEP,2
2020-21,2021-01-16,2276959,6,0,1,North Texas,UTEP,Mean Green,Miners,4,4,2,3,-1,1654,UTEP,2321,1121,25,Keonte Kennedy makes a 3-point jump shot from 24 feet out. Souley Boum with the assist.,made,FALSE,TRUE,Jump Shot,11.5,24.55,1134676,Keonte Kennedy,Souley Boum,0,UTEP,North Texas,3
2020-21,2021-01-16,2276959,7,0,1,North Texas,UTEP,Mean Green,Miners,4,4,2,3,-1,1541,North Texas,2296,1096,25,Javion Hamlet misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177176,Javion Hamlet,NA,0,North Texas,North Texas,4
2020-21,2021-01-16,2276959,8,0,1,North Texas,UTEP,Mean Green,Miners,4,4,2,3,-1,1654,UTEP,2296,1096,0,Bryson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,4
2020-21,2021-01-16,2276959,9,0,1,North Texas,UTEP,Mean Green,Miners,4,4,2,5,-3,1654,UTEP,2281,1081,15,Bryson Williams makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.6,12.45,951297,Bryson Williams,NA,0,UTEP,North Texas,5
2020-21,2021-01-16,2276959,10,0,1,North Texas,UTEP,Mean Green,Miners,4,4,2,5,-3,1541,North Texas,2254,1054,27,Keonte Kennedy steals the ball from Mardrez McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,6
2020-21,2021-01-16,2276959,11,0,1,North Texas,UTEP,Mean Green,Miners,4,4,2,7,-5,1654,UTEP,2251,1051,3,Keonte Kennedy dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134676,Keonte Kennedy,NA,0,UTEP,North Texas,7
2020-21,2021-01-16,2276959,12,0,1,North Texas,UTEP,Mean Green,Miners,3,4,2,7,-5,1541,North Texas,2251,1051,0,Mean Green take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-16,2276959,13,0,1,North Texas,UTEP,Mean Green,Miners,3,4,2,7,-5,1541,North Texas,2234,1034,17,Tydus Verhoeven blocks a Zachary Simmons jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.450000000000003,1062575,Zachary Simmons,NA,0,North Texas,North Texas,8
