season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-27,2280306,13,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,3,2,1,1407,Florida,2300,1100,0,Tre Mann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6,NA,Omar Payne,Noah Locke,Tyree Appleby,Tre Mann,Colin Castleton,Dylan Disu,Scotty Pippen Jr.,Trey Thomas,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,14,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,3,2,1,1407,Florida,2295,1095,5,Noah Locke misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,16.75,1134159,Noah Locke,NA,0,Florida,Florida,6,NA,Omar Payne,Noah Locke,Tyree Appleby,Tre Mann,Colin Castleton,Dylan Disu,Scotty Pippen Jr.,Trey Thomas,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,15,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,3,2,1,1674,Vanderbilt,2295,1095,0,Scotty Pippen Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,6,NA,Omar Payne,Noah Locke,Tyree Appleby,Tre Mann,Colin Castleton,Dylan Disu,Scotty Pippen Jr.,Trey Thomas,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,16,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,3,2,1,1674,Vanderbilt,2290,1090,5,Personal foul committed by Trey Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7,NA,Omar Payne,Noah Locke,Tyree Appleby,Tre Mann,Colin Castleton,Dylan Disu,Scotty Pippen Jr.,Trey Thomas,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,17,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,3,2,1,1674,Vanderbilt,2290,1090,0,Substitution: Maxwell Evans in for Trey Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Payne,Noah Locke,Tyree Appleby,Tre Mann,Colin Castleton,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,18,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,6,2,4,1407,Florida,2286,1086,4,Noah Locke makes a 3-point jump shot from 26 feet out. Tyree Appleby with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,25.549999999999997,1134159,Noah Locke,Tyree Appleby,0,Florida,Vanderbilt,7,NA,Omar Payne,Noah Locke,Tyree Appleby,Tre Mann,Colin Castleton,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,19,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,6,2,4,1674,Vanderbilt,2263,1063,23,Colin Castleton blocks a Dylan Disu layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176790,Dylan Disu,NA,0,Vanderbilt,Vanderbilt,8,NA,Omar Payne,Noah Locke,Tyree Appleby,Tre Mann,Colin Castleton,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,20,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,6,2,4,1407,Florida,2263,1063,0,Noah Locke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,8,NA,Omar Payne,Noah Locke,Tyree Appleby,Tre Mann,Colin Castleton,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,21,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,2,7,1407,Florida,2244,1044,19,Tre Mann makes a 3-point jump shot from 24 feet out. Tyree Appleby with the assist.,made,FALSE,TRUE,Jump Shot,47,14.349999999999994,1175356,Tre Mann,Tyree Appleby,0,Florida,Vanderbilt,9,NA,Omar Payne,Noah Locke,Tyree Appleby,Tre Mann,Colin Castleton,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,22,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,2,7,1407,Florida,2235,1035,9,Personal foul committed by Tre Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10,NA,Omar Payne,Noah Locke,Tyree Appleby,Tre Mann,Colin Castleton,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,23,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,2,7,1407,Florida,2235,1035,0,Substitution: Ques Glover in for Tre Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Payne,Noah Locke,Tyree Appleby,Ques Glover,Colin Castleton,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,24,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,2,7,1674,Vanderbilt,2213,1013,22,Scotty Pippen Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.15,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Vanderbilt,10,NA,Omar Payne,Noah Locke,Tyree Appleby,Ques Glover,Colin Castleton,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,25,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,2,7,1407,Florida,2213,1013,0,Omar Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,10,NA,Omar Payne,Noah Locke,Tyree Appleby,Ques Glover,Colin Castleton,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,26,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,2,7,1407,Florida,2200,1000,13,Colin Castleton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133800,Colin Castleton,NA,0,Florida,Florida,11,NA,Omar Payne,Noah Locke,Tyree Appleby,Ques Glover,Colin Castleton,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,27,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,2,7,1674,Vanderbilt,2200,1000,0,Ejike Obinna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,11,NA,Omar Payne,Noah Locke,Tyree Appleby,Ques Glover,Colin Castleton,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,28,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,2,7,1674,Vanderbilt,2179,979,21,Scotty Pippen Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,12,NA,Omar Payne,Noah Locke,Tyree Appleby,Ques Glover,Colin Castleton,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,29,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,2,7,1407,Florida,2166,966,13,Scotty Pippen Jr. steals the ball from Noah Locke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,13,NA,Omar Payne,Noah Locke,Tyree Appleby,Ques Glover,Colin Castleton,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,30,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,4,5,1674,Vanderbilt,2162,962,4,Scotty Pippen Jr. dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Florida,14,NA,Omar Payne,Noah Locke,Tyree Appleby,Ques Glover,Colin Castleton,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,31,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,4,5,1407,Florida,2147,947,15,Ques Glover misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,10.25,1175344,Ques Glover,NA,0,Florida,Florida,15,NA,Omar Payne,Noah Locke,Tyree Appleby,Ques Glover,Colin Castleton,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,32,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,4,5,1407,Florida,2147,947,0,Omar Payne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,15,NA,Omar Payne,Noah Locke,Tyree Appleby,Ques Glover,Colin Castleton,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,33,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,4,5,1407,Florida,2143,943,4,Omar Payne misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175359,Omar Payne,NA,0,Florida,Florida,15,NA,Omar Payne,Noah Locke,Tyree Appleby,Ques Glover,Colin Castleton,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,34,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,4,5,1407,Florida,2143,943,0,Noah Locke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,15,NA,Omar Payne,Noah Locke,Tyree Appleby,Ques Glover,Colin Castleton,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,35,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,4,5,1407,Florida,2126,926,17,Tyree Appleby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,27.950000000000003,1065178,Tyree Appleby,NA,0,Florida,Vanderbilt,15,NA,Omar Payne,Noah Locke,Tyree Appleby,Ques Glover,Colin Castleton,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,37,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,4,5,NA,NA,2122,922,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Omar Payne,Noah Locke,Tyree Appleby,Ques Glover,Colin Castleton,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,38,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,4,5,1407,Florida,2122,922,0,Substitution: Anthony Duruji in for Tyree Appleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Payne,Noah Locke,Anthony Duruji,Ques Glover,Colin Castleton,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,39,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,4,5,1407,Florida,2122,922,0,Substitution: Tre Mann in for Colin Castleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Payne,Noah Locke,Anthony Duruji,Ques Glover,Tre Mann,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,40,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,4,5,1407,Florida,2116,916,6,Personal foul committed by Tre Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,16,NA,Omar Payne,Noah Locke,Anthony Duruji,Ques Glover,Tre Mann,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,41,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,4,5,1407,Florida,2116,916,0,Substitution: Scottie Lewis in for Tre Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Payne,Noah Locke,Anthony Duruji,Ques Glover,Scottie Lewis,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,42,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,4,5,1674,Vanderbilt,2102,902,14,Omar Payne blocks a Maxwell Evans jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,12.85,1067688,Maxwell Evans,NA,0,Vanderbilt,Vanderbilt,16,NA,Omar Payne,Noah Locke,Anthony Duruji,Ques Glover,Scottie Lewis,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,44,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,7,2,1674,Vanderbilt,2096,896,6,Jordan Wright makes a 3-point jump shot from 28 feet out. Maxwell Evans with the assist.,made,FALSE,TRUE,Jump Shot,30,32.85,1176803,Jordan Wright,Maxwell Evans,0,Vanderbilt,Florida,16,NA,Omar Payne,Noah Locke,Anthony Duruji,Ques Glover,Scottie Lewis,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,45,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,11,7,4,1407,Florida,2075,875,21,Scottie Lewis makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,32.6,15.349999999999994,1175355,Scottie Lewis,NA,0,Florida,Vanderbilt,17,NA,Omar Payne,Noah Locke,Anthony Duruji,Ques Glover,Scottie Lewis,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,46,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,11,7,4,1674,Vanderbilt,2060,860,15,Anthony Duruji blocks a Jordan Wright layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176803,Jordan Wright,NA,0,Vanderbilt,Vanderbilt,18,NA,Omar Payne,Noah Locke,Anthony Duruji,Ques Glover,Scottie Lewis,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,47,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,11,7,4,1407,Florida,2060,860,0,Omar Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,18,NA,Omar Payne,Noah Locke,Anthony Duruji,Ques Glover,Scottie Lewis,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,48,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,11,7,4,1407,Florida,2052,852,8,Noah Locke misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,12.650000000000006,1134159,Noah Locke,NA,0,Florida,Florida,19,NA,Omar Payne,Noah Locke,Anthony Duruji,Ques Glover,Scottie Lewis,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,49,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,11,7,4,1674,Vanderbilt,2052,852,0,Scotty Pippen Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,19,NA,Omar Payne,Noah Locke,Anthony Duruji,Ques Glover,Scottie Lewis,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,50,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,11,7,4,1407,Florida,2042,842,10,Personal foul committed by Ques Glover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,20,NA,Omar Payne,Noah Locke,Anthony Duruji,Ques Glover,Scottie Lewis,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Ejike Obinna,Jordan Wright
2020-21,2021-01-27,2280306,51,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,11,7,4,1674,Vanderbilt,2042,842,0,Substitution: Clevon Brown in for Ejike Obinna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Payne,Noah Locke,Anthony Duruji,Ques Glover,Scottie Lewis,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Clevon Brown,Jordan Wright
2020-21,2021-01-27,2280306,52,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,11,7,4,1674,Vanderbilt,2042,842,0,Substitution: Myles Stute in for Jordan Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Payne,Noah Locke,Anthony Duruji,Ques Glover,Scottie Lewis,Dylan Disu,Scotty Pippen Jr.,Maxwell Evans,Clevon Brown,Myles Stute
