season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-02,2281736,1,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2281736,1,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - David Azore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2281736,1,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2281736,1,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Desi Sills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2281736,1,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2281736,1,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Patrick Mwamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2281736,1,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Nicolas Elame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2281736,1,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2281736,1,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Shahada Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2281736,1,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Fredelin De La Cruz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2281736,2,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2020-21,2020-12-02,2281736,7,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,1293,Arkansas,2386,1186,14,Fredelin De La Cruz blocks a Justin Smith layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076247,Justin Smith,NA,0,Arkansas,Arkansas,1
2020-21,2020-12-02,2281736,8,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,1293,Arkansas,2386,1186,0,Justin Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1
2020-21,2020-12-02,2281736,9,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,2,0,2,1293,Arkansas,2384,1184,2,Justin Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076247,Justin Smith,NA,0,Arkansas,UT Arlington,1
2020-21,2020-12-02,2281736,11,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,2,2,0,1653,UT Arlington,2362,1162,22,Fredelin De La Cruz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232881,Fredelin De La Cruz,NA,0,UT Arlington,Arkansas,2
2020-21,2020-12-02,2281736,24,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,2,2,0,1293,Arkansas,2340,1140,22,Justin Smith misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,13.150000000000006,1076247,Justin Smith,NA,0,Arkansas,Arkansas,3
2020-21,2020-12-02,2281736,25,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,2,2,0,1653,UT Arlington,2340,1140,0,Shahada Wells with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,UT Arlington,3
2020-21,2020-12-02,2281736,31,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,2,2,0,1653,UT Arlington,2321,1121,19,Fredelin De La Cruz misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.6,4.15,1232881,Fredelin De La Cruz,NA,0,UT Arlington,UT Arlington,4
2020-21,2020-12-02,2281736,32,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,2,2,0,1293,Arkansas,2321,1121,0,Justin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Arkansas,4
2020-21,2020-12-02,2281736,35,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,2,2,0,1293,Arkansas,2305,1105,16,Moses Moody with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,UT Arlington,5
2020-21,2020-12-02,2281736,36,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,3,2,2,0,1653,UT Arlington,2305,1105,0,Mavericks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-02,2281736,41,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,3,2,4,-2,1653,UT Arlington,2292,1092,13,Nicolas Elame makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.9,15.15,1181577,Nicolas Elame,NA,0,UT Arlington,Arkansas,6
2020-21,2020-12-02,2281736,42,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,3,2,4,-2,1293,Arkansas,2273,1073,19,Desi Sills misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.450000000000003,1134009,Desi Sills,NA,0,Arkansas,Arkansas,7
2020-21,2020-12-02,2281736,43,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,3,2,4,-2,1293,Arkansas,2273,1073,0,Connor Vanover with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,7
2020-21,2020-12-02,2281736,44,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,3,4,4,0,1293,Arkansas,2268,1068,5,Connor Vanover makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134704,Connor Vanover,NA,0,Arkansas,UT Arlington,7
