season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-10,2288183,2,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Gianni Hunt,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,3,0,1,Oregon State,Portland,Beavers,Pilots,4,4,2,0,2,1563,Oregon State,2378,1178,22,Maurice Calloo makes a jump shot from 17 feet out. Gianni Hunt with the assist.,made,FALSE,FALSE,Jump Shot,12.5,16.25,1132844,Maurice Calloo,Gianni Hunt,0,Oregon State,Portland,1,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Gianni Hunt,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,4,0,1,Oregon State,Portland,Beavers,Pilots,4,4,2,0,2,1572,Portland,2363,1163,15,Michael Henn misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,13.85,953409,Michael Henn,NA,0,Portland,Portland,2,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Gianni Hunt,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,5,0,1,Oregon State,Portland,Beavers,Pilots,4,4,2,0,2,1563,Oregon State,2363,1163,0,Zach Reichle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Oregon State,2,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Gianni Hunt,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,6,0,1,Oregon State,Portland,Beavers,Pilots,4,4,5,0,5,1563,Oregon State,2355,1155,8,Gianni Hunt makes a 3-point jump shot from 23 feet out. Zach Reichle with the assist.,made,FALSE,TRUE,Jump Shot,2,3.950000000000003,1185151,Gianni Hunt,Zach Reichle,0,Oregon State,Portland,3,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Gianni Hunt,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,7,0,1,Oregon State,Portland,Beavers,Pilots,4,4,5,0,5,1572,Portland,2336,1136,19,Isiah Dasher misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1251738,Isiah Dasher,NA,0,Portland,Portland,4,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Gianni Hunt,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,8,0,1,Oregon State,Portland,Beavers,Pilots,4,4,5,0,5,1563,Oregon State,2336,1136,0,Zach Reichle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Oregon State,4,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Gianni Hunt,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,9,0,1,Oregon State,Portland,Beavers,Pilots,4,4,5,0,5,1563,Oregon State,2314,1114,22,Zach Reichle with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Portland,5,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Gianni Hunt,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,10,0,1,Oregon State,Portland,Beavers,Pilots,4,4,5,2,3,1572,Portland,2301,1101,13,Isiah Dasher makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1251738,Isiah Dasher,NA,0,Portland,Oregon State,6,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Gianni Hunt,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,11,0,1,Oregon State,Portland,Beavers,Pilots,4,4,5,2,3,1563,Oregon State,2290,1090,11,Ethan Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.25,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,7,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Gianni Hunt,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,12,0,1,Oregon State,Portland,Beavers,Pilots,4,4,5,2,3,1572,Portland,2290,1090,0,Michael Henn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Portland,7,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Gianni Hunt,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,13,0,1,Oregon State,Portland,Beavers,Pilots,4,4,5,4,1,1572,Portland,2281,1081,9,Eddie Davis makes a layup. Ahmed Ali with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1251743,Eddie Davis,Ahmed Ali,0,Portland,Oregon State,8,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Gianni Hunt,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,14,0,1,Oregon State,Portland,Beavers,Pilots,4,4,5,4,1,1563,Oregon State,2255,1055,26,Warith Alatishe misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.349999999999994,1139433,Warith Alatishe,NA,0,Oregon State,Oregon State,9,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Gianni Hunt,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,15,0,1,Oregon State,Portland,Beavers,Pilots,4,4,5,4,1,1572,Portland,2255,1055,0,Michael Henn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Portland,9,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Gianni Hunt,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,16,0,1,Oregon State,Portland,Beavers,Pilots,4,4,5,6,-1,1572,Portland,2246,1046,9,Eddie Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1251743,Eddie Davis,NA,0,Portland,Oregon State,10,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Gianni Hunt,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,17,0,1,Oregon State,Portland,Beavers,Pilots,4,4,5,6,-1,1563,Oregon State,2230,1030,16,Gianni Hunt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,26.450000000000003,1185151,Gianni Hunt,NA,0,Oregon State,Portland,11,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Gianni Hunt,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,19,0,1,Oregon State,Portland,Beavers,Pilots,4,4,5,6,-1,1563,Oregon State,2217,1017,13,Personal foul committed by Zach Reichle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,12,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Gianni Hunt,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,20,0,1,Oregon State,Portland,Beavers,Pilots,4,4,5,6,-1,1572,Portland,2200,1000,17,Warith Alatishe blocks a Michael Henn jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,13.85,953409,Michael Henn,NA,0,Portland,Portland,12,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Gianni Hunt,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,21,0,1,Oregon State,Portland,Beavers,Pilots,4,4,5,6,-1,1563,Oregon State,2200,1000,0,Warith Alatishe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Oregon State,12,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Gianni Hunt,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,22,0,1,Oregon State,Portland,Beavers,Pilots,4,4,8,6,2,1563,Oregon State,2192,992,8,Maurice Calloo makes a 3-point jump shot from 24 feet out. Ethan Thompson with the assist.,made,FALSE,TRUE,Jump Shot,39.2,24.25,1132844,Maurice Calloo,Ethan Thompson,0,Oregon State,Portland,13,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Gianni Hunt,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,23,0,1,Oregon State,Portland,Beavers,Pilots,4,4,8,6,2,1572,Portland,2174,974,18,Ahmed Ali with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Oregon State,14,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Gianni Hunt,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,24,0,1,Oregon State,Portland,Beavers,Pilots,4,4,10,6,4,1563,Oregon State,2154,954,20,Ethan Thompson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.3,11.150000000000006,1061538,Ethan Thompson,NA,0,Oregon State,Portland,15,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Gianni Hunt,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,25,0,1,Oregon State,Portland,Beavers,Pilots,4,4,10,6,4,1563,Oregon State,2138,938,16,Personal foul committed by Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,16,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Gianni Hunt,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,26,0,1,Oregon State,Portland,Beavers,Pilots,4,4,10,6,4,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Gianni Hunt,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,27,0,1,Oregon State,Portland,Beavers,Pilots,4,4,10,6,4,1572,Portland,2116,916,22,Pilots with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Oregon State,16,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Gianni Hunt,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,28,0,1,Oregon State,Portland,Beavers,Pilots,4,4,10,6,4,1563,Oregon State,2116,916,0,Substitution: Jarod Lucas in for Gianni Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Jarod Lucas,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,29,0,1,Oregon State,Portland,Beavers,Pilots,4,4,12,6,6,1563,Oregon State,2096,896,20,Ethan Thompson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.6,10.549999999999997,1061538,Ethan Thompson,NA,0,Oregon State,Portland,17,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Jarod Lucas,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,30,0,1,Oregon State,Portland,Beavers,Pilots,4,4,12,6,6,1572,Portland,2076,876,20,Eddie Davis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,11.15,1251743,Eddie Davis,NA,0,Portland,Portland,18,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Jarod Lucas,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,31,0,1,Oregon State,Portland,Beavers,Pilots,4,4,12,6,6,1572,Portland,2076,876,0,Eddie Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,18,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Jarod Lucas,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,32,0,1,Oregon State,Portland,Beavers,Pilots,4,4,12,6,6,1572,Portland,2072,872,4,Eddie Davis misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,23.2,10.25,1251743,Eddie Davis,NA,0,Portland,Portland,18,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Jarod Lucas,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,33,0,1,Oregon State,Portland,Beavers,Pilots,4,4,12,6,6,1572,Portland,2072,872,0,Michael Henn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,18,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Jarod Lucas,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,34,0,1,Oregon State,Portland,Beavers,Pilots,4,4,12,6,6,1563,Oregon State,2070,870,2,Shooting foul committed by Maurice Calloo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,18,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Jarod Lucas,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,35,0,1,Oregon State,Portland,Beavers,Pilots,4,4,12,6,6,1572,Portland,2070,870,0,Michael Henn misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,18,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Maurice Calloo,Jarod Lucas,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,37,0,1,Oregon State,Portland,Beavers,Pilots,4,4,12,6,6,1563,Oregon State,2070,870,0,Substitution: Dearon Tucker in for Maurice Calloo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Dearon Tucker,Jarod Lucas,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,38,0,1,Oregon State,Portland,Beavers,Pilots,4,4,12,7,5,1572,Portland,2070,870,0,Michael Henn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Oregon State,18,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Dearon Tucker,Jarod Lucas,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,39,0,1,Oregon State,Portland,Beavers,Pilots,4,4,12,7,5,1563,Oregon State,2052,852,18,Zach Reichle misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,11.25,1061539,Zach Reichle,NA,0,Oregon State,Oregon State,19,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Dearon Tucker,Jarod Lucas,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,40,0,1,Oregon State,Portland,Beavers,Pilots,4,4,12,7,5,1572,Portland,2052,852,0,Isiah Dasher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Portland,19,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Dearon Tucker,Jarod Lucas,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,41,0,1,Oregon State,Portland,Beavers,Pilots,4,4,12,7,5,1572,Portland,2043,843,9,Zach Reichle steals the ball from Michael Henn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Oregon State,20,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Dearon Tucker,Jarod Lucas,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,42,0,1,Oregon State,Portland,Beavers,Pilots,4,4,14,7,7,1563,Oregon State,2039,839,4,Ethan Thompson dunks. Zach Reichle with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061538,Ethan Thompson,Zach Reichle,0,Oregon State,Portland,21,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Dearon Tucker,Jarod Lucas,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,43,0,1,Oregon State,Portland,Beavers,Pilots,4,4,14,9,5,1572,Portland,2022,822,17,Ahmed Ali makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135181,Ahmed Ali,NA,0,Portland,Oregon State,22,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Dearon Tucker,Jarod Lucas,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,44,0,1,Oregon State,Portland,Beavers,Pilots,4,4,14,9,5,1563,Oregon State,2001,801,21,Zach Reichle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.650000000000006,1061539,Zach Reichle,NA,0,Oregon State,Oregon State,23,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Dearon Tucker,Jarod Lucas,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,45,0,1,Oregon State,Portland,Beavers,Pilots,4,4,14,9,5,1563,Oregon State,2001,801,0,Dearon Tucker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,23,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Dearon Tucker,Jarod Lucas,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,46,0,1,Oregon State,Portland,Beavers,Pilots,4,4,14,9,5,1563,Oregon State,1995,795,6,Dearon Tucker misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,9.450000000000003,1185265,Dearon Tucker,NA,0,Oregon State,Oregon State,23,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Dearon Tucker,Jarod Lucas,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,47,0,1,Oregon State,Portland,Beavers,Pilots,4,4,14,9,5,1572,Portland,1995,795,0,Eddie Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Portland,23,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Dearon Tucker,Jarod Lucas,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,48,0,1,Oregon State,Portland,Beavers,Pilots,4,4,14,9,5,1572,Portland,1984,784,11,Isiah Dasher misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1251738,Isiah Dasher,NA,0,Portland,Portland,24,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Dearon Tucker,Jarod Lucas,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,49,0,1,Oregon State,Portland,Beavers,Pilots,4,4,14,9,5,1572,Portland,1984,784,0,Eddie Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,24,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Dearon Tucker,Jarod Lucas,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,50,0,1,Oregon State,Portland,Beavers,Pilots,4,4,14,11,3,1572,Portland,1971,771,13,Eddie Davis makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.1,9.05,1251743,Eddie Davis,NA,0,Portland,Oregon State,24,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Dearon Tucker,Jarod Lucas,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,51,0,1,Oregon State,Portland,Beavers,Pilots,4,4,14,11,3,1563,Oregon State,1965,765,6,Jarod Lucas misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,4.349999999999994,1185160,Jarod Lucas,NA,0,Oregon State,Oregon State,25,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Dearon Tucker,Jarod Lucas,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,52,0,1,Oregon State,Portland,Beavers,Pilots,4,4,14,11,3,1572,Portland,1965,765,0,Ahmed Ali with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Portland,25,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Dearon Tucker,Jarod Lucas,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
2020-21,2020-12-10,2288183,53,0,1,Oregon State,Portland,Beavers,Pilots,4,4,14,14,0,1572,Portland,1959,759,6,Ahmed Ali makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.9,22.35,1135181,Ahmed Ali,NA,0,Portland,Oregon State,26,NA,Zach Reichle,Ethan Thompson,Warith Alatishe,Dearon Tucker,Jarod Lucas,Latrell Jones,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali
