season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-20,2281351,1,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jae'Lyn Withers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2281351,1,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dre Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2281351,1,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2281351,1,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Carlik Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2281351,1,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Samuell Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2281351,1,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2281351,1,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kerwin Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2281351,1,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2281351,1,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2281351,1,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - David Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2281351,2,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2020-21,2021-02-20,2281351,3,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,2,-2,1472,Louisville,2375,1175,25,Carlik Jones makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.2,17.75,953242,Carlik Jones,NA,0,Louisville,North Carolina,1
2020-21,2021-02-20,2281351,4,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,2,-2,1540,North Carolina,2355,1155,20,David Johnson steals the ball from Kerwin Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Louisville,2
2020-21,2021-02-20,2281351,5,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,2,-2,1472,Louisville,2349,1149,6,Leaky Black steals the ball from Samuell Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina,3
2020-21,2021-02-20,2281351,6,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,3,2,1,1540,North Carolina,2344,1144,5,Kerwin Walton makes a 3-point jump shot from 25 feet out. Leaky Black with the assist.,made,FALSE,TRUE,Jump Shot,11.299999999999997,26.450000000000003,1243733,Kerwin Walton,Leaky Black,0,North Carolina,Louisville,4
2020-21,2021-02-20,2281351,7,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,3,2,1,1540,North Carolina,2332,1132,12,Personal foul committed by Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
2020-21,2021-02-20,2281351,8,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,3,2,1,1472,Louisville,2323,1123,9,David Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1180115,David Johnson,NA,0,Louisville,Louisville,5
2020-21,2021-02-20,2281351,9,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,3,2,1,1472,Louisville,2323,1123,0,Jae'Lyn Withers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
