season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-23,2280298,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Keion Brooks Jr.,Devin Askew,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-23,2280298,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Brandon Boston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Keion Brooks Jr.,Devin Askew,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-23,2280298,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Olivier Sarr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Keion Brooks Jr.,Devin Askew,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-23,2280298,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Keion Brooks Jr.,Devin Askew,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-23,2280298,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Cameron Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Keion Brooks Jr.,Devin Askew,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-23,2280298,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mwani Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Keion Brooks Jr.,Devin Askew,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-23,2280298,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Keion Brooks Jr.,Devin Askew,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-23,2280298,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Keion Brooks Jr.,Devin Askew,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-23,2280298,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Devin Askew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Keion Brooks Jr.,Devin Askew,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-23,2280298,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trendon Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Keion Brooks Jr.,Devin Askew,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-23,2280298,2,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Keion Brooks Jr.,Devin Askew,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-23,2280298,3,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,2384,1184,16,Olivier Sarr misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,8.549999999999997,1060956,Olivier Sarr,NA,0,Kentucky,Kentucky,1,NA,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Keion Brooks Jr.,Devin Askew,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-23,2280298,4,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,2384,1184,0,Brandon Boston Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1,NA,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Keion Brooks Jr.,Devin Askew,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-23,2280298,5,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,2,0,2,1459,Kentucky,2380,1180,4,Olivier Sarr makes a layup. Brandon Boston Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060956,Olivier Sarr,Brandon Boston Jr.,0,Kentucky,LSU,1,NA,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Keion Brooks Jr.,Devin Askew,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-23,2280298,6,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,2,2,0,1476,LSU,2363,1163,17,Trendon Watford makes a layup. Mwani Wilkinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176529,Trendon Watford,Mwani Wilkinson,0,LSU,Kentucky,2,NA,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Keion Brooks Jr.,Devin Askew,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-23,2280298,7,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,2,2,0,1476,LSU,2342,1142,21,Personal foul committed by Mwani Wilkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3,NA,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Keion Brooks Jr.,Devin Askew,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-23,2280298,8,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,2,2,0,1459,Kentucky,2338,1138,4,Trendon Watford steals the ball from Olivier Sarr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,3,NA,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Keion Brooks Jr.,Devin Askew,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-23,2280298,9,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,2,2,0,1476,LSU,2316,1116,22,Keion Brooks Jr. blocks a Cameron Thomas layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232020,Cameron Thomas,NA,0,LSU,LSU,4,NA,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Keion Brooks Jr.,Devin Askew,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-23,2280298,10,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,2,2,0,1476,LSU,2316,1116,0,Cameron Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4,NA,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Keion Brooks Jr.,Devin Askew,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-23,2280298,11,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,2,4,-2,1476,LSU,2310,1110,6,Cameron Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232020,Cameron Thomas,NA,0,LSU,Kentucky,4,NA,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Keion Brooks Jr.,Devin Askew,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-23,2280298,12,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,2,4,-2,1459,Kentucky,2300,1100,10,Olivier Sarr misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060956,Olivier Sarr,NA,0,Kentucky,Kentucky,5,NA,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Keion Brooks Jr.,Devin Askew,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-23,2280298,13,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,2,4,-2,1459,Kentucky,2300,1100,0,Olivier Sarr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5,NA,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Keion Brooks Jr.,Devin Askew,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-23,2280298,14,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,4,4,0,1459,Kentucky,2296,1096,4,Olivier Sarr makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060956,Olivier Sarr,NA,0,Kentucky,LSU,5,NA,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Keion Brooks Jr.,Devin Askew,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-23,2280298,15,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,4,4,0,1476,LSU,2276,1076,20,Javonte Smart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,22.55,1137201,Javonte Smart,NA,0,LSU,LSU,6,NA,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Keion Brooks Jr.,Devin Askew,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-23,2280298,16,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,4,4,0,1459,Kentucky,2276,1076,0,Brandon Boston Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,6,NA,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Keion Brooks Jr.,Devin Askew,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-23,2280298,17,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,4,4,0,1459,Kentucky,2261,1061,15,Trendon Watford steals the ball from Olivier Sarr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,7,NA,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Keion Brooks Jr.,Devin Askew,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-23,2280298,18,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,4,4,0,1476,LSU,2251,1051,10,Cameron Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.75,1232020,Cameron Thomas,NA,0,LSU,LSU,8,NA,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Keion Brooks Jr.,Devin Askew,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-23,2280298,19,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,4,4,0,1459,Kentucky,2251,1051,0,Davion Mintz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,8,NA,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Keion Brooks Jr.,Devin Askew,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
