season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-27,2286439,1,0,1,Maryland,Navy,Terrapins,Midshipmen,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Galin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Darryl Morsell,Aaron Wiggins,Eric Ayala,Donta Scott,John Carter Jr.,Greg Summers,Richard Njoku,Tyler Nelson,Aaron Davis
2020-21,2020-11-27,2286439,1,0,1,Maryland,Navy,Terrapins,Midshipmen,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Darryl Morsell,Aaron Wiggins,Eric Ayala,Donta Scott,John Carter Jr.,Greg Summers,Richard Njoku,Tyler Nelson,Aaron Davis
2020-21,2020-11-27,2286439,1,0,1,Maryland,Navy,Terrapins,Midshipmen,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Aaron Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Darryl Morsell,Aaron Wiggins,Eric Ayala,Donta Scott,John Carter Jr.,Greg Summers,Richard Njoku,Tyler Nelson,Aaron Davis
2020-21,2020-11-27,2286439,1,0,1,Maryland,Navy,Terrapins,Midshipmen,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Darryl Morsell,Aaron Wiggins,Eric Ayala,Donta Scott,John Carter Jr.,Greg Summers,Richard Njoku,Tyler Nelson,Aaron Davis
2020-21,2020-11-27,2286439,1,0,1,Maryland,Navy,Terrapins,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - John Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Darryl Morsell,Aaron Wiggins,Eric Ayala,Donta Scott,John Carter Jr.,Greg Summers,Richard Njoku,Tyler Nelson,Aaron Davis
2020-21,2020-11-27,2286439,1,0,1,Maryland,Navy,Terrapins,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Greg Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Darryl Morsell,Aaron Wiggins,Eric Ayala,Donta Scott,John Carter Jr.,Greg Summers,Richard Njoku,Tyler Nelson,Aaron Davis
2020-21,2020-11-27,2286439,1,0,1,Maryland,Navy,Terrapins,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Richard Njoku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Darryl Morsell,Aaron Wiggins,Eric Ayala,Donta Scott,John Carter Jr.,Greg Summers,Richard Njoku,Tyler Nelson,Aaron Davis
2020-21,2020-11-27,2286439,1,0,1,Maryland,Navy,Terrapins,Midshipmen,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Darryl Morsell,Aaron Wiggins,Eric Ayala,Donta Scott,John Carter Jr.,Greg Summers,Richard Njoku,Tyler Nelson,Aaron Davis
2020-21,2020-11-27,2286439,1,0,1,Maryland,Navy,Terrapins,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Tyler Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Darryl Morsell,Aaron Wiggins,Eric Ayala,Donta Scott,John Carter Jr.,Greg Summers,Richard Njoku,Tyler Nelson,Aaron Davis
2020-21,2020-11-27,2286439,1,0,1,Maryland,Navy,Terrapins,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Aaron Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Darryl Morsell,Aaron Wiggins,Eric Ayala,Donta Scott,John Carter Jr.,Greg Summers,Richard Njoku,Tyler Nelson,Aaron Davis
2020-21,2020-11-27,2286439,2,0,1,Maryland,Navy,Terrapins,Midshipmen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Galin Smith,Darryl Morsell,Aaron Wiggins,Eric Ayala,Donta Scott,John Carter Jr.,Greg Summers,Richard Njoku,Tyler Nelson,Aaron Davis
