season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-02,2276915,1,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - JaColby Pemberton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2276915,1,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jannson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2276915,1,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kalob Ledoux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2276915,1,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2276915,1,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2276915,1,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2276915,1,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Andrew Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2276915,1,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cobe Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2276915,1,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Goran Miladinovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2276915,1,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,"Starting Lineup - Kenneth Lofton, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2276915,2,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2020-21,2021-01-02,2276915,26,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1486,Marshall,2374,1174,26,Goran Miladinovic with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,1
2020-21,2021-01-02,2276915,37,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1471,Louisiana Tech,2364,1164,10,"Offensive foul committed by Kenneth Lofton, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,2
2020-21,2021-01-02,2276915,38,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1471,Louisiana Tech,2364,1164,0,"Kenneth Lofton, Jr. with a turnover",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Marshall,2
2020-21,2021-01-02,2276915,43,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,2,-2,1486,Marshall,2353,1153,11,Taevion Kinsey makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.6,12.95,1134332,Taevion Kinsey,NA,0,Marshall,Louisiana Tech,3
