season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-30,2294707,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2294707,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2294707,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2294707,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jared Rhoden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2294707,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jeremiah Robinson-Earl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2294707,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,"Starting Lineup - Shavar Reynolds, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2294707,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2294707,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ike Obiagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2294707,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sandro Mamukelashvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2294707,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2294707,2,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2020-21,2021-01-30,2294707,3,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,2381,1181,19,Jared Rhoden misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,15.650000000000006,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,1
2020-21,2021-01-30,2294707,4,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,2381,1181,0,Jermaine Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,1
2020-21,2021-01-30,2294707,5,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,2,-2,1676,Villanova,2363,1163,18,Jermaine Samuels makes a jump shot from 18 feet out. Jeremiah Robinson-Earl with the assist.,made,FALSE,FALSE,Jump Shot,37,19.15,1070354,Jermaine Samuels,Jeremiah Robinson-Earl,0,Villanova,Seton Hall,2
2020-21,2021-01-30,2294707,6,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,2,2,0,1599,Seton Hall,2348,1148,15,Sandro Mamukelashvili dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Villanova,3
2020-21,2021-01-30,2294707,7,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,2,2,0,1599,Seton Hall,2312,1112,36,"Personal foul committed by Shavar Reynolds, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,4
2020-21,2021-01-30,2294707,8,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,2,5,-3,1676,Villanova,2302,1102,10,Jeremiah Robinson-Earl makes a 3-point jump shot from 23 feet out. Collin Gillespie with the assist.,made,FALSE,TRUE,Jump Shot,24,28.25,1176176,Jeremiah Robinson-Earl,Collin Gillespie,0,Villanova,Seton Hall,4
2020-21,2021-01-30,2294707,9,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,2,5,-3,1676,Villanova,2285,1085,17,Personal foul committed by Collin Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,5
2020-21,2021-01-30,2294707,10,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,2,5,-3,1599,Seton Hall,2277,1077,8,Sandro Mamukelashvili misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,5
2020-21,2021-01-30,2294707,11,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,2,5,-3,1676,Villanova,2277,1077,0,Jeremiah Robinson-Earl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,5
2020-21,2021-01-30,2294707,12,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,2,5,-3,1676,Villanova,2266,1066,11,Caleb Daniels misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,17.95,1060764,Caleb Daniels,NA,0,Villanova,Villanova,6
2020-21,2021-01-30,2294707,13,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,2,5,-3,1599,Seton Hall,2266,1066,0,Ike Obiagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,6
2020-21,2021-01-30,2294707,14,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,2,5,-3,1599,Seton Hall,2259,1059,7,Myles Cale misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,26.549999999999997,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,7
2020-21,2021-01-30,2294707,15,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,2,5,-3,1676,Villanova,2259,1059,0,Justin Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,7
2020-21,2021-01-30,2294707,16,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,2,5,-3,1676,Villanova,2251,1051,8,Justin Moore misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,19.25,1176163,Justin Moore,NA,0,Villanova,Villanova,8
2020-21,2021-01-30,2294707,17,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,2,5,-3,1599,Seton Hall,2251,1051,0,Myles Cale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,8
2020-21,2021-01-30,2294707,18,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,5,5,0,1599,Seton Hall,2236,1036,15,"Shavar Reynolds, Jr. makes a 3-point jump shot from 24 feet out. Myles Cale with the assist.",made,FALSE,TRUE,Jump Shot,9.299999999999997,23.650000000000006,1089586,"Shavar Reynolds, Jr.",Myles Cale,0,Seton Hall,Villanova,9
2020-21,2021-01-30,2294707,19,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,5,7,-2,1676,Villanova,2213,1013,23,Collin Gillespie makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.6,18.45,1070352,Collin Gillespie,NA,0,Villanova,Seton Hall,10
2020-21,2021-01-30,2294707,20,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,5,7,-2,1599,Seton Hall,2199,999,14,Myles Cale with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,11
2020-21,2021-01-30,2294707,21,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,5,7,-2,1676,Villanova,2181,981,18,Collin Gillespie misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.55,1070352,Collin Gillespie,NA,0,Villanova,Villanova,12
2020-21,2021-01-30,2294707,22,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,5,7,-2,1599,Seton Hall,2181,981,0,Ike Obiagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,12
