season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-16,2276019,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mike McGuirl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276019,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276019,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276019,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Antonio Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276019,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Selton Miguel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276019,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jericho Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276019,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Davion Bradford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276019,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276019,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kamaka Hepa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276019,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Rudi Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276019,2,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2020-21,2021-01-16,2276019,3,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,2,0,2,1651,Texas,2392,1192,8,Jericho Sims makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.5,14.349999999999994,1071933,Jericho Sims,NA,0,Texas,Kansas State,1
2020-21,2021-01-16,2276019,4,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,2,0,2,1457,Kansas State,2367,1167,25,Antonio Gordon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22,27.95,1174922,Antonio Gordon,NA,0,Kansas State,Kansas State,2
2020-21,2021-01-16,2276019,5,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,2,0,2,1457,Kansas State,2367,1167,0,Davion Bradford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,2
2020-21,2021-01-16,2276019,6,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,2,0,2,1457,Kansas State,2358,1158,9,Rudi Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,4.65,1231930,Rudi Williams,NA,0,Kansas State,Kansas State,2
2020-21,2021-01-16,2276019,7,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,2,0,2,1651,Texas,2358,1158,0,Jericho Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,2
2020-21,2021-01-16,2276019,8,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,5,0,5,1651,Texas,2331,1131,27,Andrew Jones makes a 3-point jump shot from 22 feet out. Courtney Ramey with the assist.,made,FALSE,TRUE,Jump Shot,46.9,9.75,956542,Andrew Jones,Courtney Ramey,0,Texas,Kansas State,3
2020-21,2021-01-16,2276019,9,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,5,0,5,1457,Kansas State,2312,1112,19,Selton Miguel misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,25.25,1231911,Selton Miguel,NA,0,Kansas State,Kansas State,4
2020-21,2021-01-16,2276019,10,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,5,0,5,1651,Texas,2312,1112,0,Courtney Ramey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,4
2020-21,2021-01-16,2276019,11,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,5,0,5,1651,Texas,2297,1097,15,Kamaka Hepa misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,21.450000000000003,1140890,Kamaka Hepa,NA,0,Texas,Texas,5
2020-21,2021-01-16,2276019,12,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,5,0,5,1457,Kansas State,2297,1097,0,Selton Miguel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,5
2020-21,2021-01-16,2276019,13,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,5,0,5,1457,Kansas State,2274,1074,23,Davion Bradford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231886,Davion Bradford,NA,0,Kansas State,Kansas State,6
2020-21,2021-01-16,2276019,14,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,5,0,5,1457,Kansas State,2274,1074,0,Davion Bradford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2020-21,2021-01-16,2276019,15,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,5,2,3,1457,Kansas State,2270,1070,4,Davion Bradford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231886,Davion Bradford,NA,0,Kansas State,Texas,6
2020-21,2021-01-16,2276019,16,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,5,2,3,1457,Kansas State,2251,1051,19,Shooting foul committed by Davion Bradford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7
2020-21,2021-01-16,2276019,17,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,6,2,4,1651,Texas,2251,1051,0,Jericho Sims makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7
2020-21,2021-01-16,2276019,18,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,6,2,4,1651,Texas,2251,1051,0,Jericho Sims misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7
2020-21,2021-01-16,2276019,19,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,6,2,4,1457,Kansas State,2251,1051,0,Davion Bradford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,7
2020-21,2021-01-16,2276019,20,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,6,2,4,1457,Kansas State,2232,1032,19,Mike McGuirl misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,17.45,1060967,Mike McGuirl,NA,0,Kansas State,Kansas State,8
2020-21,2021-01-16,2276019,21,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,6,2,4,1651,Texas,2232,1032,0,Matt Coleman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,8
2020-21,2021-01-16,2276019,22,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,8,2,6,1651,Texas,2215,1015,17,Jericho Sims makes a layup. Kamaka Hepa with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1071933,Jericho Sims,Kamaka Hepa,0,Texas,Kansas State,9
2020-21,2021-01-16,2276019,23,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,8,2,6,1457,Kansas State,2196,996,19,Matt Coleman III steals the ball from Mike McGuirl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,10
2020-21,2021-01-16,2276019,24,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,8,2,6,1651,Texas,2189,989,7,Andrew Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.650000000000006,956542,Andrew Jones,NA,0,Texas,Texas,11
2020-21,2021-01-16,2276019,25,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,8,2,6,1457,Kansas State,2189,989,0,Rudi Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,11
2020-21,2021-01-16,2276019,26,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,8,2,6,1651,Texas,2160,960,29,Personal foul committed by Matt Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12
2020-21,2021-01-16,2276019,27,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,8,2,6,1457,Kansas State,2148,948,12,Rudi Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,12
2020-21,2021-01-16,2276019,28,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,8,2,6,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-16,2276019,29,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,10,2,8,1651,Texas,2130,930,18,Courtney Ramey makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,18.6,16.349999999999994,1140886,Courtney Ramey,NA,0,Texas,Kansas State,13
2020-21,2021-01-16,2276019,30,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,10,4,6,1457,Kansas State,2121,921,9,Selton Miguel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231911,Selton Miguel,NA,0,Kansas State,Kansas State,14
2020-21,2021-01-16,2276019,31,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,10,4,6,1651,Texas,2121,921,0,Shooting foul committed by Andrew Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14
2020-21,2021-01-16,2276019,32,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,10,4,6,1457,Kansas State,2121,921,0,Selton Miguel misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14
2020-21,2021-01-16,2276019,33,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,10,4,6,1651,Texas,2121,921,0,Andrew Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,14
2020-21,2021-01-16,2276019,34,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,10,4,6,1651,Texas,2116,916,5,Jase Febres misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,27.75,1071931,Jase Febres,NA,0,Texas,Texas,15
2020-21,2021-01-16,2276019,35,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,10,4,6,1457,Kansas State,2116,916,0,Selton Miguel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,15
2020-21,2021-01-16,2276019,36,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,10,7,3,1457,Kansas State,2092,892,24,Rudi Williams makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,11.95,1231930,Rudi Williams,NA,0,Kansas State,Texas,16
2020-21,2021-01-16,2276019,37,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,10,7,3,1651,Texas,2065,865,27,Donovan Williams with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,17
2020-21,2021-01-16,2276019,38,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,10,10,0,1457,Kansas State,2054,854,11,Mike McGuirl makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,19.45,1060967,Mike McGuirl,NA,0,Kansas State,Texas,18
2020-21,2021-01-16,2276019,39,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,10,10,0,1651,Texas,2046,846,8,Donovan Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,10.75,1186764,Donovan Williams,NA,0,Texas,Texas,19
2020-21,2021-01-16,2276019,40,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,10,10,0,1457,Kansas State,2046,846,0,DaJuan Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,19
2020-21,2021-01-16,2276019,41,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,10,10,0,1457,Kansas State,2034,834,12,Matt Coleman III steals the ball from DaJuan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,20
2020-21,2021-01-16,2276019,42,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,12,10,2,1651,Texas,2023,823,11,Matt Coleman III makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22.7,21.950000000000003,1071925,Matt Coleman III,NA,0,Texas,Kansas State,21
2020-21,2021-01-16,2276019,43,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,12,10,2,1457,Kansas State,1984,784,39,Jase Febres blocks a Rudi Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231930,Rudi Williams,NA,0,Kansas State,Kansas State,22
2020-21,2021-01-16,2276019,44,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,12,10,2,1457,Kansas State,1984,784,0,Rudi Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22
2020-21,2021-01-16,2276019,45,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,12,12,0,1457,Kansas State,1975,775,9,Carlton Linguard Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231906,Carlton Linguard Jr.,NA,0,Kansas State,Texas,22
2020-21,2021-01-16,2276019,46,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,12,12,0,1651,Texas,1971,771,4,Offensive foul committed by Donovan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,23
2020-21,2021-01-16,2276019,47,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,12,12,0,1651,Texas,1971,771,0,Donovan Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,23
2020-21,2021-01-16,2276019,48,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,12,12,0,1457,Kansas State,1965,765,6,Selton Miguel misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,24.05,1231911,Selton Miguel,NA,0,Kansas State,Kansas State,24
2020-21,2021-01-16,2276019,49,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,12,12,0,1457,Kansas State,1965,765,0,Selton Miguel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,24
2020-21,2021-01-16,2276019,50,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,12,12,0,1457,Kansas State,1945,745,20,Personal foul committed by DaJuan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,24
2020-21,2021-01-16,2276019,51,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,12,12,0,1457,Kansas State,1934,734,11,Shooting foul committed by DaJuan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,24
2020-21,2021-01-16,2276019,52,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,13,12,1,1651,Texas,1934,734,0,Courtney Ramey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,24
2020-21,2021-01-16,2276019,53,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,14,12,2,1651,Texas,1934,734,0,Courtney Ramey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,24
2020-21,2021-01-16,2276019,54,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,14,12,2,1457,Kansas State,1931,731,3,Andrew Jones steals the ball from Mike McGuirl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,25
2020-21,2021-01-16,2276019,55,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,16,12,4,1651,Texas,1925,725,6,Andrew Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,956542,Andrew Jones,NA,0,Texas,Kansas State,26
2020-21,2021-01-16,2276019,56,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,16,12,4,1457,Kansas State,1910,710,15,Rudi Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231930,Rudi Williams,NA,0,Kansas State,Kansas State,27
2020-21,2021-01-16,2276019,57,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,16,12,4,1651,Texas,1910,710,0,Jericho Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,27
2020-21,2021-01-16,2276019,58,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,16,12,4,1651,Texas,1899,699,11,Courtney Ramey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1140886,Courtney Ramey,NA,0,Texas,Texas,28
2020-21,2021-01-16,2276019,59,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,16,12,4,1651,Texas,1899,699,0,Courtney Ramey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,28
2020-21,2021-01-16,2276019,60,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,18,12,6,1651,Texas,1894,694,5,Courtney Ramey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1140886,Courtney Ramey,NA,0,Texas,Kansas State,28
2020-21,2021-01-16,2276019,61,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,18,12,6,NA,NA,1889,689,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-16,2276019,62,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,18,12,6,1457,Kansas State,1884,684,5,Selton Miguel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231911,Selton Miguel,NA,0,Kansas State,Kansas State,29
2020-21,2021-01-16,2276019,63,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,18,12,6,1651,Texas,1884,684,0,Kamaka Hepa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,29
