season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-06,2276046,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Marcus Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276046,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ochai Agbaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276046,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - David McCormack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276046,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Derek Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276046,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276046,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Christian Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276046,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jalen Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276046,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Miles McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276046,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276046,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Taz Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276046,2,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2020-21,2021-02-06,2276046,14,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1456,Kansas,2385,1185,15,Jalen Wilson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19,15.85,1174884,Jalen Wilson,NA,0,Kansas,Kansas,1
2020-21,2021-02-06,2276046,15,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1456,Kansas,2385,1185,0,David McCormack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2020-21,2021-02-06,2276046,17,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1456,Kansas,2377,1177,8,David McCormack misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132832,David McCormack,NA,0,Kansas,Kansas,1
2020-21,2021-02-06,2276046,18,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1689,West Virginia,2377,1177,0,Miles McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,1
2020-21,2021-02-06,2276046,19,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1456,Kansas,2377,1177,0,Personal foul committed by Christian Braun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2
2020-21,2021-02-06,2276046,23,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,2,0,2,1689,West Virginia,2362,1162,15,Derek Culver makes a layup. Emmitt Matthews Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134891,Derek Culver,Emmitt Matthews Jr.,0,West Virginia,Kansas,2
2020-21,2021-02-06,2276046,24,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,2,2,0,1456,Kansas,2348,1148,14,Marcus Garrett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060962,Marcus Garrett,NA,0,Kansas,West Virginia,3
2020-21,2021-02-06,2276046,25,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,4,2,2,1689,West Virginia,2330,1130,18,Derek Culver makes a hook shot from 7 feet out. Taz Sherman with the assist.,made,FALSE,FALSE,Hook Shot,25.9,11.950000000000003,1134891,Derek Culver,Taz Sherman,0,West Virginia,Kansas,4
2020-21,2021-02-06,2276046,26,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,4,2,2,1456,Kansas,2304,1104,26,Jalen Wilson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,10.25,1174884,Jalen Wilson,NA,0,Kansas,Kansas,5
2020-21,2021-02-06,2276046,27,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,4,2,2,1456,Kansas,2304,1104,0,David McCormack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2020-21,2021-02-06,2276046,28,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,4,2,2,1456,Kansas,2298,1098,6,David McCormack misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132832,David McCormack,NA,0,Kansas,Kansas,5
