season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-10,2286280,1,0,1,Arizona State,San Diego State,Sun Devils,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Trey Pulliam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Christopher,Remy Martin,Jalen Graham,Taeshon Cherry,Alonzo Verge Jr.,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel
2020-21,2020-12-10,2286280,1,0,1,Arizona State,San Diego State,Sun Devils,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Matt Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Christopher,Remy Martin,Jalen Graham,Taeshon Cherry,Alonzo Verge Jr.,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel
2020-21,2020-12-10,2286280,1,0,1,Arizona State,San Diego State,Sun Devils,Aztecs,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Josh Christopher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Christopher,Remy Martin,Jalen Graham,Taeshon Cherry,Alonzo Verge Jr.,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel
2020-21,2020-12-10,2286280,1,0,1,Arizona State,San Diego State,Sun Devils,Aztecs,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Christopher,Remy Martin,Jalen Graham,Taeshon Cherry,Alonzo Verge Jr.,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel
2020-21,2020-12-10,2286280,1,0,1,Arizona State,San Diego State,Sun Devils,Aztecs,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jalen Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Christopher,Remy Martin,Jalen Graham,Taeshon Cherry,Alonzo Verge Jr.,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel
2020-21,2020-12-10,2286280,1,0,1,Arizona State,San Diego State,Sun Devils,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Nathan Mensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Christopher,Remy Martin,Jalen Graham,Taeshon Cherry,Alonzo Verge Jr.,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel
2020-21,2020-12-10,2286280,1,0,1,Arizona State,San Diego State,Sun Devils,Aztecs,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Taeshon Cherry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Christopher,Remy Martin,Jalen Graham,Taeshon Cherry,Alonzo Verge Jr.,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel
2020-21,2020-12-10,2286280,1,0,1,Arizona State,San Diego State,Sun Devils,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Aguek Arop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Christopher,Remy Martin,Jalen Graham,Taeshon Cherry,Alonzo Verge Jr.,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel
2020-21,2020-12-10,2286280,1,0,1,Arizona State,San Diego State,Sun Devils,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jordan Schakel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Christopher,Remy Martin,Jalen Graham,Taeshon Cherry,Alonzo Verge Jr.,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel
2020-21,2020-12-10,2286280,1,0,1,Arizona State,San Diego State,Sun Devils,Aztecs,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Alonzo Verge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Christopher,Remy Martin,Jalen Graham,Taeshon Cherry,Alonzo Verge Jr.,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel
2020-21,2020-12-10,2286280,2,0,1,Arizona State,San Diego State,Sun Devils,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Josh Christopher,Remy Martin,Jalen Graham,Taeshon Cherry,Alonzo Verge Jr.,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel
2020-21,2020-12-10,2286280,3,0,1,Arizona State,San Diego State,Sun Devils,Aztecs,4,4,0,0,0,1292,Arizona State,2382,1182,18,Alonzo Verge Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,15.349999999999994,1193599,Alonzo Verge Jr.,NA,0,Arizona State,Arizona State,1,NA,Josh Christopher,Remy Martin,Jalen Graham,Taeshon Cherry,Alonzo Verge Jr.,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel
2020-21,2020-12-10,2286280,4,0,1,Arizona State,San Diego State,Sun Devils,Aztecs,4,4,0,0,0,1592,San Diego State,2382,1182,0,Aguek Arop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,San Diego State,1,NA,Josh Christopher,Remy Martin,Jalen Graham,Taeshon Cherry,Alonzo Verge Jr.,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel
