season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-07,2287543,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Damian Dunn
2020-21,2021-02-07,2287543,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jeremiah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Damian Dunn
2020-21,2021-02-07,2287543,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jake Forrester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Damian Dunn
2020-21,2021-02-07,2287543,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Morris Udeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Damian Dunn
2020-21,2021-02-07,2287543,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - De'Vondre Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Damian Dunn
2020-21,2021-02-07,2287543,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - J.P. Moorman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Damian Dunn
2020-21,2021-02-07,2287543,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Damian Dunn
2020-21,2021-02-07,2287543,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damian Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Damian Dunn
2020-21,2021-02-07,2287543,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Damian Dunn
2020-21,2021-02-07,2287543,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tyson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Damian Dunn
2020-21,2021-02-07,2287543,2,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Damian Dunn
