season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-19,2286538,1,0,1,Sam Houston State,Rice,Bearkats,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tre Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javion May,Donte Powers,Demarkus Lampley,Tristan Ikpe,Zach Nutall,Tre Clark,Chris Mullins,Cavit Ege Havsa,Max Fiedler,Travis Evee
2020-21,2020-12-19,2286538,1,0,1,Sam Houston State,Rice,Bearkats,Owls,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Javion May,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javion May,Donte Powers,Demarkus Lampley,Tristan Ikpe,Zach Nutall,Tre Clark,Chris Mullins,Cavit Ege Havsa,Max Fiedler,Travis Evee
2020-21,2020-12-19,2286538,1,0,1,Sam Houston State,Rice,Bearkats,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javion May,Donte Powers,Demarkus Lampley,Tristan Ikpe,Zach Nutall,Tre Clark,Chris Mullins,Cavit Ege Havsa,Max Fiedler,Travis Evee
2020-21,2020-12-19,2286538,1,0,1,Sam Houston State,Rice,Bearkats,Owls,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Donte Powers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javion May,Donte Powers,Demarkus Lampley,Tristan Ikpe,Zach Nutall,Tre Clark,Chris Mullins,Cavit Ege Havsa,Max Fiedler,Travis Evee
2020-21,2020-12-19,2286538,1,0,1,Sam Houston State,Rice,Bearkats,Owls,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Demarkus Lampley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javion May,Donte Powers,Demarkus Lampley,Tristan Ikpe,Zach Nutall,Tre Clark,Chris Mullins,Cavit Ege Havsa,Max Fiedler,Travis Evee
2020-21,2020-12-19,2286538,1,0,1,Sam Houston State,Rice,Bearkats,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Cavit Ege Havsa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javion May,Donte Powers,Demarkus Lampley,Tristan Ikpe,Zach Nutall,Tre Clark,Chris Mullins,Cavit Ege Havsa,Max Fiedler,Travis Evee
2020-21,2020-12-19,2286538,1,0,1,Sam Houston State,Rice,Bearkats,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javion May,Donte Powers,Demarkus Lampley,Tristan Ikpe,Zach Nutall,Tre Clark,Chris Mullins,Cavit Ege Havsa,Max Fiedler,Travis Evee
2020-21,2020-12-19,2286538,1,0,1,Sam Houston State,Rice,Bearkats,Owls,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Tristan Ikpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javion May,Donte Powers,Demarkus Lampley,Tristan Ikpe,Zach Nutall,Tre Clark,Chris Mullins,Cavit Ege Havsa,Max Fiedler,Travis Evee
2020-21,2020-12-19,2286538,1,0,1,Sam Houston State,Rice,Bearkats,Owls,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Zach Nutall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javion May,Donte Powers,Demarkus Lampley,Tristan Ikpe,Zach Nutall,Tre Clark,Chris Mullins,Cavit Ege Havsa,Max Fiedler,Travis Evee
2020-21,2020-12-19,2286538,1,0,1,Sam Houston State,Rice,Bearkats,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javion May,Donte Powers,Demarkus Lampley,Tristan Ikpe,Zach Nutall,Tre Clark,Chris Mullins,Cavit Ege Havsa,Max Fiedler,Travis Evee
