season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-20,2320021,1,1,1,Virginia,Ohio,Cavaliers,Bobcats,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Trey Murphy III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320021,1,1,1,Virginia,Ohio,Cavaliers,Bobcats,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320021,1,1,1,Virginia,Ohio,Cavaliers,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Ben Roderick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320021,1,1,1,Virginia,Ohio,Cavaliers,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Ben Vander Plas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320021,1,1,1,Virginia,Ohio,Cavaliers,Bobcats,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jay Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320021,1,1,1,Virginia,Ohio,Cavaliers,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Dwight Wilson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320021,1,1,1,Virginia,Ohio,Cavaliers,Bobcats,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320021,1,1,1,Virginia,Ohio,Cavaliers,Bobcats,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320021,1,1,1,Virginia,Ohio,Cavaliers,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Lunden McDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320021,1,1,1,Virginia,Ohio,Cavaliers,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Jason Preston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320021,2,1,1,Virginia,Ohio,Cavaliers,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio,1
2020-21,2021-03-20,2320021,3,1,1,Virginia,Ohio,Cavaliers,Bobcats,4,4,0,0,0,1556,Ohio,2380,1180,20,Jay Huff blocks a Dwight Wilson III layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1070396,Dwight Wilson III,NA,0,Ohio,Ohio,1
2020-21,2021-03-20,2320021,4,1,1,Virginia,Ohio,Cavaliers,Bobcats,4,4,0,0,0,1677,Virginia,2380,1180,0,Jay Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Virginia,1
2020-21,2021-03-20,2320021,5,1,1,Virginia,Ohio,Cavaliers,Bobcats,4,4,0,0,0,1677,Virginia,2366,1166,14,Sam Hauser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.25,922378,Sam Hauser,NA,0,Virginia,Virginia,2
2020-21,2021-03-20,2320021,6,1,1,Virginia,Ohio,Cavaliers,Bobcats,4,4,0,0,0,1556,Ohio,2366,1166,0,Jason Preston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Ohio,2
2020-21,2021-03-20,2320021,7,1,1,Virginia,Ohio,Cavaliers,Bobcats,4,4,0,3,-3,1556,Ohio,2355,1155,11,Ben Roderick makes a 3-point jump shot from 23 feet out. Jason Preston with the assist.,made,FALSE,TRUE,Jump Shot,45.5,15.05,1180109,Ben Roderick,Jason Preston,0,Ohio,Virginia,3
2020-21,2021-03-20,2320021,8,1,1,Virginia,Ohio,Cavaliers,Bobcats,4,4,3,3,0,1677,Virginia,2337,1137,18,Trey Murphy III makes a 3-point jump shot from 23 feet out. Reece Beekman with the assist.,made,FALSE,TRUE,Jump Shot,6,19.25,1134570,Trey Murphy III,Reece Beekman,0,Virginia,Ohio,4
