season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-19,2295426,1,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Terrence Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Clarke,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black
2020-21,2020-12-19,2295426,1,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Isaiah Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Clarke,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black
2020-21,2020-12-19,2295426,1,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Brandon Boston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Clarke,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black
2020-21,2020-12-19,2295426,1,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Clarke,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black
2020-21,2020-12-19,2295426,1,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Olivier Sarr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Clarke,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black
2020-21,2020-12-19,2295426,1,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Clarke,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black
2020-21,2020-12-19,2295426,1,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Clarke,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black
2020-21,2020-12-19,2295426,1,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Clarke,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black
2020-21,2020-12-19,2295426,1,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Clarke,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black
2020-21,2020-12-19,2295426,1,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Clarke,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black
