season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-17,2281313,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Jahcobi Neath,Jonah Antonio,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-01-17,2281313,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ody Oguama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Jahcobi Neath,Jonah Antonio,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-01-17,2281313,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Daivien Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Jahcobi Neath,Jonah Antonio,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-01-17,2281313,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Isaiah Mucius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Jahcobi Neath,Jonah Antonio,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-01-17,2281313,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Keve Aluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Jahcobi Neath,Jonah Antonio,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-01-17,2281313,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justyn Mutts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Jahcobi Neath,Jonah Antonio,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-01-17,2281313,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Jahcobi Neath,Jonah Antonio,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-01-17,2281313,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jahcobi Neath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Jahcobi Neath,Jonah Antonio,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-01-17,2281313,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Jahcobi Neath,Jonah Antonio,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-01-17,2281313,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jonah Antonio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Jahcobi Neath,Jonah Antonio,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
