season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-30,2276859,2,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,3,0,1,Charlotte,FIU,49ers,Panthers,4,4,2,0,2,1523,Charlotte,2388,1188,12,Jahmir Young makes a jump shot from 16 feet out. Milos Supica with the assist.,made,FALSE,FALSE,Jump Shot,38.4,13.349999999999994,1176274,Jahmir Young,Milos Supica,0,Charlotte,FIU,1,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,4,0,1,Charlotte,FIU,49ers,Panthers,4,4,2,0,2,1409,FIU,2365,1165,23,Javaunte Hawkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.15,1240286,Javaunte Hawkins,NA,0,FIU,FIU,2,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,5,0,1,Charlotte,FIU,49ers,Panthers,4,4,2,0,2,1523,Charlotte,2365,1165,0,Milos Supica with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,2,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,6,0,1,Charlotte,FIU,49ers,Panthers,4,4,2,0,2,1523,Charlotte,2345,1145,20,Milos Supica misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,19.950000000000003,1082382,Milos Supica,NA,0,Charlotte,Charlotte,3,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,7,0,1,Charlotte,FIU,49ers,Panthers,4,4,2,0,2,1409,FIU,2345,1145,0,Jonathan Nunez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,3,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,8,0,1,Charlotte,FIU,49ers,Panthers,4,4,2,0,2,1523,Charlotte,2343,1143,2,Personal foul committed by Jhery Matos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,4,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,9,0,1,Charlotte,FIU,49ers,Panthers,4,4,2,0,2,1523,Charlotte,2325,1125,18,Personal foul committed by Jhery Matos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,4,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,10,0,1,Charlotte,FIU,49ers,Panthers,4,4,2,0,2,1523,Charlotte,2325,1125,0,Substitution: Brice Williams in for Jhery Matos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Brice Williams,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,11,0,1,Charlotte,FIU,49ers,Panthers,4,4,2,3,-1,1409,FIU,2319,1119,6,Eric Lovett makes a 3-point jump shot from 23 feet out. Javaunte Hawkins with the assist.,made,FALSE,TRUE,Jump Shot,48.2,5.35,1176571,Eric Lovett,Javaunte Hawkins,0,FIU,Charlotte,4,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Brice Williams,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,12,0,1,Charlotte,FIU,49ers,Panthers,4,4,2,3,-1,1409,FIU,2287,1087,32,Personal foul committed by Dimon Carrigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,5,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Brice Williams,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,13,0,1,Charlotte,FIU,49ers,Panthers,4,4,5,3,2,1523,Charlotte,2275,1075,12,Brice Williams makes a 3-point jump shot from 23 feet out. Marvin Cannon with the assist.,made,FALSE,TRUE,Jump Shot,48.2,5.349999999999994,1176279,Brice Williams,Marvin Cannon,0,Charlotte,FIU,5,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Brice Williams,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,14,0,1,Charlotte,FIU,49ers,Panthers,4,4,5,3,2,1523,Charlotte,2257,1057,18,Personal foul committed by Marvin Cannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,6,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Brice Williams,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,15,0,1,Charlotte,FIU,49ers,Panthers,4,4,5,6,-1,1409,FIU,2251,1051,6,Eric Lovett makes a 3-point jump shot from 24 feet out. Jonathan Nunez with the assist.,made,FALSE,TRUE,Jump Shot,15.4,27.75,1176571,Eric Lovett,Jonathan Nunez,0,FIU,Charlotte,6,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Brice Williams,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,16,0,1,Charlotte,FIU,49ers,Panthers,4,4,5,6,-1,1523,Charlotte,2216,1016,35,Tevin Brewer steals the ball from Brice Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,7,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Brice Williams,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,17,0,1,Charlotte,FIU,49ers,Panthers,4,4,5,6,-1,1409,FIU,2203,1003,13,Tevin Brewer misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,25.25,1176579,Tevin Brewer,NA,0,FIU,FIU,8,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Brice Williams,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,18,0,1,Charlotte,FIU,49ers,Panthers,4,4,5,6,-1,1523,Charlotte,2203,1003,0,Milos Supica with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,8,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Brice Williams,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,19,0,1,Charlotte,FIU,49ers,Panthers,4,4,5,6,-1,1523,Charlotte,2192,992,11,Jordan Shepherd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,26.549999999999997,944233,Jordan Shepherd,NA,0,Charlotte,Charlotte,9,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Brice Williams,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,20,0,1,Charlotte,FIU,49ers,Panthers,4,4,5,6,-1,1409,FIU,2192,992,0,Jonathan Nunez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,9,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Brice Williams,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,21,0,1,Charlotte,FIU,49ers,Panthers,4,4,5,8,-3,1409,FIU,2174,974,18,Tevin Brewer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176579,Tevin Brewer,NA,0,FIU,Charlotte,10,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Brice Williams,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,22,0,1,Charlotte,FIU,49ers,Panthers,4,4,5,8,-3,1523,Charlotte,2154,954,20,Javaunte Hawkins steals the ball from Marvin Cannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,11,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Brice Williams,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,23,0,1,Charlotte,FIU,49ers,Panthers,4,4,5,8,-3,1409,FIU,2136,936,18,Dimon Carrigan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176530,Dimon Carrigan,NA,0,FIU,FIU,12,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Brice Williams,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,24,0,1,Charlotte,FIU,49ers,Panthers,4,4,5,8,-3,1523,Charlotte,2136,936,0,Jahmir Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,12,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Brice Williams,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,25,0,1,Charlotte,FIU,49ers,Panthers,4,4,5,8,-3,1523,Charlotte,2127,927,9,Jahmir Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.950000000000003,1176274,Jahmir Young,NA,0,Charlotte,Charlotte,13,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Brice Williams,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,26,0,1,Charlotte,FIU,49ers,Panthers,4,4,5,8,-3,1523,Charlotte,2127,927,0,Marvin Cannon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,13,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Brice Williams,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,27,0,1,Charlotte,FIU,49ers,Panthers,4,4,5,8,-3,1409,FIU,2124,924,3,Personal foul committed by Javaunte Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,13,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Brice Williams,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,28,0,1,Charlotte,FIU,49ers,Panthers,4,4,5,8,-3,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Brice Williams,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,29,0,1,Charlotte,FIU,49ers,Panthers,4,4,5,8,-3,1523,Charlotte,2124,924,0,Substitution: Jhery Matos in for Milos Supica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jhery Matos,Marvin Cannon,Jahmir Young,Jordan Shepherd,Brice Williams,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,30,0,1,Charlotte,FIU,49ers,Panthers,4,4,5,8,-3,1523,Charlotte,2124,924,0,Substitution: Anzac Rissetto in for Marvin Cannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jhery Matos,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,31,0,1,Charlotte,FIU,49ers,Panthers,4,4,5,8,-3,1409,FIU,2124,924,0,Substitution: DJ Mitchell in for Dimon Carrigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jhery Matos,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,DJ Mitchell,Eric Lovett,Javaunte Hawkins,Tevin Brewer,Jonathan Nunez
2020-21,2021-01-30,2276859,32,0,1,Charlotte,FIU,49ers,Panthers,4,4,5,8,-3,1409,FIU,2124,924,0,Substitution: Dante Wilcox in for Tevin Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jhery Matos,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,DJ Mitchell,Eric Lovett,Javaunte Hawkins,Dante Wilcox,Jonathan Nunez
2020-21,2021-01-30,2276859,33,0,1,Charlotte,FIU,49ers,Panthers,4,4,5,8,-3,1409,FIU,2124,924,0,Substitution: Cameron Corcoran in for Jonathan Nunez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jhery Matos,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,DJ Mitchell,Eric Lovett,Javaunte Hawkins,Dante Wilcox,Cameron Corcoran
2020-21,2021-01-30,2276859,34,0,1,Charlotte,FIU,49ers,Panthers,4,4,5,8,-3,1523,Charlotte,2109,909,15,Brice Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,9.049999999999997,1176279,Brice Williams,NA,0,Charlotte,Charlotte,13,NA,Jhery Matos,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,DJ Mitchell,Eric Lovett,Javaunte Hawkins,Dante Wilcox,Cameron Corcoran
2020-21,2021-01-30,2276859,35,0,1,Charlotte,FIU,49ers,Panthers,4,4,5,8,-3,1409,FIU,2109,909,0,DJ Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,13,NA,Jhery Matos,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,DJ Mitchell,Eric Lovett,Javaunte Hawkins,Dante Wilcox,Cameron Corcoran
2020-21,2021-01-30,2276859,36,0,1,Charlotte,FIU,49ers,Panthers,4,4,5,11,-6,1409,FIU,2098,898,11,Eric Lovett makes a 3-point jump shot from 23 feet out. DJ Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,47.7,9.95,1176571,Eric Lovett,DJ Mitchell,0,FIU,Charlotte,14,NA,Jhery Matos,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,DJ Mitchell,Eric Lovett,Javaunte Hawkins,Dante Wilcox,Cameron Corcoran
2020-21,2021-01-30,2276859,37,0,1,Charlotte,FIU,49ers,Panthers,4,4,8,11,-3,1523,Charlotte,2063,863,35,Jahmir Young makes a 3-point jump shot from 24 feet out. Anzac Rissetto with the assist.,made,FALSE,TRUE,Jump Shot,36.5,26.450000000000003,1176274,Jahmir Young,Anzac Rissetto,0,Charlotte,FIU,15,NA,Jhery Matos,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,DJ Mitchell,Eric Lovett,Javaunte Hawkins,Dante Wilcox,Cameron Corcoran
2020-21,2021-01-30,2276859,38,0,1,Charlotte,FIU,49ers,Panthers,4,4,8,14,-6,1409,FIU,2054,854,9,Eric Lovett makes a 3-point jump shot from 25 feet out. Javaunte Hawkins with the assist.,made,FALSE,TRUE,Jump Shot,12.2,26.55,1176571,Eric Lovett,Javaunte Hawkins,0,FIU,Charlotte,16,NA,Jhery Matos,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,DJ Mitchell,Eric Lovett,Javaunte Hawkins,Dante Wilcox,Cameron Corcoran
2020-21,2021-01-30,2276859,39,0,1,Charlotte,FIU,49ers,Panthers,4,4,8,14,-6,1523,Charlotte,2043,843,11,Anzac Rissetto with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,17,NA,Jhery Matos,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,DJ Mitchell,Eric Lovett,Javaunte Hawkins,Dante Wilcox,Cameron Corcoran
2020-21,2021-01-30,2276859,40,0,1,Charlotte,FIU,49ers,Panthers,4,4,8,14,-6,1409,FIU,2026,826,17,Substitution: Tevin Brewer in for Javaunte Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jhery Matos,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,DJ Mitchell,Eric Lovett,Tevin Brewer,Dante Wilcox,Cameron Corcoran
2020-21,2021-01-30,2276859,41,0,1,Charlotte,FIU,49ers,Panthers,4,4,8,17,-9,1409,FIU,2015,815,11,Tevin Brewer makes a 3-point jump shot from 23 feet out. Eric Lovett with the assist.,made,FALSE,TRUE,Jump Shot,47.7,9.75,1176579,Tevin Brewer,Eric Lovett,0,FIU,Charlotte,18,NA,Jhery Matos,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,DJ Mitchell,Eric Lovett,Tevin Brewer,Dante Wilcox,Cameron Corcoran
2020-21,2021-01-30,2276859,42,0,1,Charlotte,FIU,49ers,Panthers,4,4,10,17,-7,1523,Charlotte,1990,790,25,Brice Williams makes a layup. Jhery Matos with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176279,Brice Williams,Jhery Matos,0,Charlotte,FIU,19,NA,Jhery Matos,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,DJ Mitchell,Eric Lovett,Tevin Brewer,Dante Wilcox,Cameron Corcoran
2020-21,2021-01-30,2276859,43,0,1,Charlotte,FIU,49ers,Panthers,4,4,10,17,-7,1409,FIU,1964,764,26,DJ Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.65,1240282,DJ Mitchell,NA,0,FIU,FIU,20,NA,Jhery Matos,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,DJ Mitchell,Eric Lovett,Tevin Brewer,Dante Wilcox,Cameron Corcoran
2020-21,2021-01-30,2276859,44,0,1,Charlotte,FIU,49ers,Panthers,4,4,10,17,-7,1523,Charlotte,1964,764,0,Jordan Shepherd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,20,NA,Jhery Matos,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,DJ Mitchell,Eric Lovett,Tevin Brewer,Dante Wilcox,Cameron Corcoran
2020-21,2021-01-30,2276859,45,0,1,Charlotte,FIU,49ers,Panthers,4,4,12,17,-5,1523,Charlotte,1954,754,10,Jordan Shepherd makes a jump shot from 14 feet out. Jhery Matos with the assist.,made,FALSE,FALSE,Jump Shot,37.8,10.75,944233,Jordan Shepherd,Jhery Matos,0,Charlotte,FIU,21,NA,Jhery Matos,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,DJ Mitchell,Eric Lovett,Tevin Brewer,Dante Wilcox,Cameron Corcoran
2020-21,2021-01-30,2276859,46,0,1,Charlotte,FIU,49ers,Panthers,4,4,12,17,-5,1409,FIU,1941,741,13,Offensive foul committed by DJ Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,22,NA,Jhery Matos,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,DJ Mitchell,Eric Lovett,Tevin Brewer,Dante Wilcox,Cameron Corcoran
2020-21,2021-01-30,2276859,47,0,1,Charlotte,FIU,49ers,Panthers,4,4,12,17,-5,1409,FIU,1941,741,0,DJ Mitchell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,22,NA,Jhery Matos,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,DJ Mitchell,Eric Lovett,Tevin Brewer,Dante Wilcox,Cameron Corcoran
2020-21,2021-01-30,2276859,48,0,1,Charlotte,FIU,49ers,Panthers,4,4,12,17,-5,1409,FIU,1941,741,0,Substitution: Dimon Carrigan in for Eric Lovett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jhery Matos,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,DJ Mitchell,Dimon Carrigan,Tevin Brewer,Dante Wilcox,Cameron Corcoran
2020-21,2021-01-30,2276859,49,0,1,Charlotte,FIU,49ers,Panthers,4,4,12,17,-5,1409,FIU,1941,741,0,Substitution: Petar Krivokapic in for Dante Wilcox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jhery Matos,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,DJ Mitchell,Dimon Carrigan,Tevin Brewer,Petar Krivokapic,Cameron Corcoran
