season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-11,2289287,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Isaac Bonton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Ryan Rapp,Efe Abogidi,Noah Williams,DJ Rodman,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Johnny Juzang,David Singleton
2020-21,2021-02-11,2289287,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ryan Rapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Ryan Rapp,Efe Abogidi,Noah Williams,DJ Rodman,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Johnny Juzang,David Singleton
2020-21,2021-02-11,2289287,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Ryan Rapp,Efe Abogidi,Noah Williams,DJ Rodman,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Johnny Juzang,David Singleton
2020-21,2021-02-11,2289287,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Efe Abogidi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Ryan Rapp,Efe Abogidi,Noah Williams,DJ Rodman,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Johnny Juzang,David Singleton
2020-21,2021-02-11,2289287,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Noah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Ryan Rapp,Efe Abogidi,Noah Williams,DJ Rodman,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Johnny Juzang,David Singleton
2020-21,2021-02-11,2289287,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DJ Rodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Ryan Rapp,Efe Abogidi,Noah Williams,DJ Rodman,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Johnny Juzang,David Singleton
2020-21,2021-02-11,2289287,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Ryan Rapp,Efe Abogidi,Noah Williams,DJ Rodman,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Johnny Juzang,David Singleton
2020-21,2021-02-11,2289287,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Cody Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Ryan Rapp,Efe Abogidi,Noah Williams,DJ Rodman,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Johnny Juzang,David Singleton
2020-21,2021-02-11,2289287,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Johnny Juzang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Ryan Rapp,Efe Abogidi,Noah Williams,DJ Rodman,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Johnny Juzang,David Singleton
2020-21,2021-02-11,2289287,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Ryan Rapp,Efe Abogidi,Noah Williams,DJ Rodman,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Johnny Juzang,David Singleton
