season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-24,2280356,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Joshua Primo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Joshua Primo,Herbert Jones,Jordan Bruner,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-24,2280356,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Joshua Primo,Herbert Jones,Jordan Bruner,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-24,2280356,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Joshua Primo,Herbert Jones,Jordan Bruner,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-24,2280356,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Joshua Primo,Herbert Jones,Jordan Bruner,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-24,2280356,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Joshua Primo,Herbert Jones,Jordan Bruner,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-24,2280356,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Joshua Primo,Herbert Jones,Jordan Bruner,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-24,2280356,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Joshua Primo,Herbert Jones,Jordan Bruner,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-24,2280356,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jordan Bruner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Joshua Primo,Herbert Jones,Jordan Bruner,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-24,2280356,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Shackelford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Joshua Primo,Herbert Jones,Jordan Bruner,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-24,2280356,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Joshua Primo,Herbert Jones,Jordan Bruner,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-24,2280356,2,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Joshua Primo,Herbert Jones,Jordan Bruner,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-24,2280356,3,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,2,0,2,1293,Arkansas,2373,1173,27,Davonte Davis makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,23.6,24.849999999999994,638552,Davonte Davis,NA,0,Arkansas,Alabama,1,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Joshua Primo,Herbert Jones,Jordan Bruner,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-24,2280356,4,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,2,0,2,1284,Alabama,2357,1157,16,Jordan Bruner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,23.55,953938,Jordan Bruner,NA,0,Alabama,Alabama,2,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Joshua Primo,Herbert Jones,Jordan Bruner,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-24,2280356,5,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,2,0,2,1284,Alabama,2357,1157,0,Joshua Primo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Joshua Primo,Herbert Jones,Jordan Bruner,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-24,2280356,6,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,2,0,2,1284,Alabama,2351,1151,6,Jalen Tate blocks a Joshua Primo layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231214,Joshua Primo,NA,0,Alabama,Arkansas,2,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Joshua Primo,Herbert Jones,Jordan Bruner,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-24,2280356,8,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,2,0,2,1293,Arkansas,2332,1132,19,Herbert Jones steals the ball from Justin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,3,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Joshua Primo,Herbert Jones,Jordan Bruner,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-24,2280356,9,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,2,0,2,1284,Alabama,2328,1128,4,Moses Moody steals the ball from Joshua Primo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,4,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Joshua Primo,Herbert Jones,Jordan Bruner,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-24,2280356,10,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,2,0,2,1293,Arkansas,2324,1124,4,Offensive foul committed by Moses Moody.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,5,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Joshua Primo,Herbert Jones,Jordan Bruner,Jaden Shackelford,John Petty Jr.
