season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-27,2287191,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jacob Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Jahlil Jenkins,Elyjah Williams,Brandon Rush,Callum Baker,Pier-Olivier Racine
2020-21,2020-11-27,2287191,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Jahlil Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Jahlil Jenkins,Elyjah Williams,Brandon Rush,Callum Baker,Pier-Olivier Racine
2020-21,2020-11-27,2287191,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Elyjah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Jahlil Jenkins,Elyjah Williams,Brandon Rush,Callum Baker,Pier-Olivier Racine
2020-21,2020-11-27,2287191,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Jahlil Jenkins,Elyjah Williams,Brandon Rush,Callum Baker,Pier-Olivier Racine
2020-21,2020-11-27,2287191,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Jahlil Jenkins,Elyjah Williams,Brandon Rush,Callum Baker,Pier-Olivier Racine
2020-21,2020-11-27,2287191,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Brandon Rush,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Jahlil Jenkins,Elyjah Williams,Brandon Rush,Callum Baker,Pier-Olivier Racine
2020-21,2020-11-27,2287191,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Callum Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Jahlil Jenkins,Elyjah Williams,Brandon Rush,Callum Baker,Pier-Olivier Racine
2020-21,2020-11-27,2287191,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Jahlil Jenkins,Elyjah Williams,Brandon Rush,Callum Baker,Pier-Olivier Racine
2020-21,2020-11-27,2287191,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Jahlil Jenkins,Elyjah Williams,Brandon Rush,Callum Baker,Pier-Olivier Racine
2020-21,2020-11-27,2287191,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Pier-Olivier Racine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Montez Mathis,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi,Jahlil Jenkins,Elyjah Williams,Brandon Rush,Callum Baker,Pier-Olivier Racine
