season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-02,2280310,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Stewart Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,D.J. Stewart Jr.,Deivon Smith,Iverson Molinar,Tolu Smith,Abdul Ado
2020-21,2021-02-02,2280310,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Deivon Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,D.J. Stewart Jr.,Deivon Smith,Iverson Molinar,Tolu Smith,Abdul Ado
2020-21,2021-02-02,2280310,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Iverson Molinar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,D.J. Stewart Jr.,Deivon Smith,Iverson Molinar,Tolu Smith,Abdul Ado
2020-21,2021-02-02,2280310,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tolu Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,D.J. Stewart Jr.,Deivon Smith,Iverson Molinar,Tolu Smith,Abdul Ado
2020-21,2021-02-02,2280310,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,D.J. Stewart Jr.,Deivon Smith,Iverson Molinar,Tolu Smith,Abdul Ado
2020-21,2021-02-02,2280310,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,D.J. Stewart Jr.,Deivon Smith,Iverson Molinar,Tolu Smith,Abdul Ado
2020-21,2021-02-02,2280310,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,D.J. Stewart Jr.,Deivon Smith,Iverson Molinar,Tolu Smith,Abdul Ado
2020-21,2021-02-02,2280310,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,D.J. Stewart Jr.,Deivon Smith,Iverson Molinar,Tolu Smith,Abdul Ado
2020-21,2021-02-02,2280310,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,D.J. Stewart Jr.,Deivon Smith,Iverson Molinar,Tolu Smith,Abdul Ado
2020-21,2021-02-02,2280310,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,D.J. Stewart Jr.,Deivon Smith,Iverson Molinar,Tolu Smith,Abdul Ado
2020-21,2021-02-02,2280310,2,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,D.J. Stewart Jr.,Deivon Smith,Iverson Molinar,Tolu Smith,Abdul Ado
2020-21,2021-02-02,2280310,3,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1506,Mississippi State,2381,1181,19,Deivon Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3,18.55,1232534,Deivon Smith,NA,0,Mississippi State,Mississippi State,1,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,D.J. Stewart Jr.,Deivon Smith,Iverson Molinar,Tolu Smith,Abdul Ado
2020-21,2021-02-02,2280310,4,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,2381,1181,0,Connor Vanover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,1,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,D.J. Stewart Jr.,Deivon Smith,Iverson Molinar,Tolu Smith,Abdul Ado
2020-21,2021-02-02,2280310,5,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,2352,1152,29,Justin Smith with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi State,2,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,D.J. Stewart Jr.,Deivon Smith,Iverson Molinar,Tolu Smith,Abdul Ado
2020-21,2021-02-02,2280310,6,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1506,Mississippi State,2329,1129,23,Tolu Smith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,8.85,1138674,Tolu Smith,NA,0,Mississippi State,Arkansas,3,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,D.J. Stewart Jr.,Deivon Smith,Iverson Molinar,Tolu Smith,Abdul Ado
2020-21,2021-02-02,2280310,8,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,2314,1114,15,D.J. Stewart Jr. steals the ball from Davonte Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi State,4,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,D.J. Stewart Jr.,Deivon Smith,Iverson Molinar,Tolu Smith,Abdul Ado
2020-21,2021-02-02,2280310,9,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1506,Mississippi State,2308,1108,6,Deivon Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232534,Deivon Smith,NA,0,Mississippi State,Arkansas,5,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,D.J. Stewart Jr.,Deivon Smith,Iverson Molinar,Tolu Smith,Abdul Ado
2020-21,2021-02-02,2280310,11,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,2301,1101,7,Connor Vanover misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,9.75,1134704,Connor Vanover,NA,0,Arkansas,Arkansas,6,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,D.J. Stewart Jr.,Deivon Smith,Iverson Molinar,Tolu Smith,Abdul Ado
2020-21,2021-02-02,2280310,12,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,2301,1101,0,Davonte Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,6,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,D.J. Stewart Jr.,Deivon Smith,Iverson Molinar,Tolu Smith,Abdul Ado
2020-21,2021-02-02,2280310,13,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,2,0,2,1293,Arkansas,2296,1096,5,Davonte Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,638552,Davonte Davis,NA,0,Arkansas,Mississippi State,6,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,D.J. Stewart Jr.,Deivon Smith,Iverson Molinar,Tolu Smith,Abdul Ado
2020-21,2021-02-02,2280310,14,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,2,2,0,1506,Mississippi State,2275,1075,21,Iverson Molinar makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.1,14.35,1193660,Iverson Molinar,NA,0,Mississippi State,Arkansas,7,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,D.J. Stewart Jr.,Deivon Smith,Iverson Molinar,Tolu Smith,Abdul Ado
2020-21,2021-02-02,2280310,15,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,2,2,0,1293,Arkansas,2259,1059,16,Deivon Smith steals the ball from Jalen Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi State,8,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,D.J. Stewart Jr.,Deivon Smith,Iverson Molinar,Tolu Smith,Abdul Ado
2020-21,2021-02-02,2280310,16,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,2,2,0,1506,Mississippi State,2244,1044,15,Tolu Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,17.45,1138674,Tolu Smith,NA,0,Mississippi State,Mississippi State,9,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,D.J. Stewart Jr.,Deivon Smith,Iverson Molinar,Tolu Smith,Abdul Ado
2020-21,2021-02-02,2280310,17,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,2,2,0,1293,Arkansas,2244,1044,0,Davonte Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,9,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,D.J. Stewart Jr.,Deivon Smith,Iverson Molinar,Tolu Smith,Abdul Ado
2020-21,2021-02-02,2280310,18,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,2,2,0,1293,Arkansas,2230,1030,14,Moses Moody with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi State,10,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,D.J. Stewart Jr.,Deivon Smith,Iverson Molinar,Tolu Smith,Abdul Ado
