season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-10,2287014,18,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,2,6,-4,1446,Indiana,2243,1043,11,Race Thompson makes a hook shot from 11 feet out. Rob Phinisee with the assist.,made,FALSE,FALSE,Hook Shot,32.6,12.95,1076255,Race Thompson,Rob Phinisee,0,Indiana,Nebraska,10,NA,Derrick Walker,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Trey Galloway,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-01-10,2287014,19,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,2,6,-4,1527,Nebraska,2231,1031,12,Trayce Jackson-Davis blocks a Teddy Allen layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060984,Teddy Allen,NA,0,Nebraska,Nebraska,11,NA,Derrick Walker,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Trey Galloway,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-01-10,2287014,20,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,2,6,-4,1527,Nebraska,2231,1031,0,Dalano Banton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,11,NA,Derrick Walker,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Trey Galloway,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-01-10,2287014,21,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,6,-1,1527,Nebraska,2226,1026,5,Lat Mayen makes a 3-point jump shot from 26 feet out. Dalano Banton with the assist.,made,FALSE,TRUE,Jump Shot,14.5,28.650000000000006,1060980,Lat Mayen,Dalano Banton,0,Nebraska,Indiana,11,NA,Derrick Walker,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Trey Galloway,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-01-10,2287014,22,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,9,-4,1446,Indiana,2206,1006,20,Rob Phinisee makes a 3-point jump shot from 25 feet out. Race Thompson with the assist.,made,FALSE,TRUE,Jump Shot,13.4,27.65,1138656,Rob Phinisee,Race Thompson,0,Indiana,Nebraska,12,NA,Derrick Walker,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Trey Galloway,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-01-10,2287014,23,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,9,-4,1527,Nebraska,2197,997,9,Rob Phinisee steals the ball from Teddy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,13,NA,Derrick Walker,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Trey Galloway,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-01-10,2287014,24,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,9,-4,1446,Indiana,2193,993,4,Dalano Banton blocks a Rob Phinisee layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138656,Rob Phinisee,NA,0,Indiana,Indiana,14,NA,Derrick Walker,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Trey Galloway,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-01-10,2287014,25,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,9,-4,1446,Indiana,2193,993,0,Rob Phinisee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14,NA,Derrick Walker,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Trey Galloway,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-01-10,2287014,26,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,9,-4,1446,Indiana,2189,989,4,Derrick Walker steals the ball from Rob Phinisee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,14,NA,Derrick Walker,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Trey Galloway,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-01-10,2287014,27,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,9,-4,1527,Nebraska,2182,982,7,Dalano Banton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138668,Dalano Banton,NA,0,Nebraska,Nebraska,15,NA,Derrick Walker,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Trey Galloway,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-01-10,2287014,29,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,9,-4,1527,Nebraska,2177,977,5,Substitution: Eduardo Andre in for Derrick Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eduardo Andre,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Trey Galloway,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-01-10,2287014,30,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,9,-4,1527,Nebraska,2165,965,12,Teddy Allen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,17.75,1060984,Teddy Allen,NA,0,Nebraska,Nebraska,15,NA,Eduardo Andre,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Trey Galloway,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-01-10,2287014,31,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,9,-4,1446,Indiana,2165,965,0,Race Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,15,NA,Eduardo Andre,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Trey Galloway,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-01-10,2287014,32,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,9,-4,NA,NA,2141,941,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eduardo Andre,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Trey Galloway,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-01-10,2287014,33,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,9,-4,1527,Nebraska,2141,941,0,Substitution: Kobe Webster in for Teddy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eduardo Andre,Lat Mayen,Trey McGowens,Dalano Banton,Kobe Webster,Trey Galloway,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-01-10,2287014,34,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,9,-4,1446,Indiana,2141,941,0,Substitution: Anthony Leal in for Trey Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eduardo Andre,Lat Mayen,Trey McGowens,Dalano Banton,Kobe Webster,Anthony Leal,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-01-10,2287014,35,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,12,-7,1446,Indiana,2136,936,5,Aljami Durham makes a 3-point jump shot from 26 feet out. Anthony Leal with the assist.,made,FALSE,TRUE,Jump Shot,44,22.55,1076246,Aljami Durham,Anthony Leal,0,Indiana,Nebraska,16,NA,Eduardo Andre,Lat Mayen,Trey McGowens,Dalano Banton,Kobe Webster,Anthony Leal,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-01-10,2287014,36,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,12,-7,1527,Nebraska,2106,906,30,Trey McGowens misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,10.25,1132301,Trey McGowens,NA,0,Nebraska,Nebraska,17,NA,Eduardo Andre,Lat Mayen,Trey McGowens,Dalano Banton,Kobe Webster,Anthony Leal,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-01-10,2287014,37,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,12,-7,1527,Nebraska,2106,906,0,Trey McGowens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,17,NA,Eduardo Andre,Lat Mayen,Trey McGowens,Dalano Banton,Kobe Webster,Anthony Leal,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-01-10,2287014,38,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,12,-7,1527,Nebraska,2106,906,0,Trey McGowens misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,14.25,1132301,Trey McGowens,NA,0,Nebraska,Nebraska,17,NA,Eduardo Andre,Lat Mayen,Trey McGowens,Dalano Banton,Kobe Webster,Anthony Leal,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-01-10,2287014,39,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,12,-7,1446,Indiana,2106,906,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,17,NA,Eduardo Andre,Lat Mayen,Trey McGowens,Dalano Banton,Kobe Webster,Anthony Leal,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-01-10,2287014,40,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,14,-9,1446,Indiana,2100,900,6,Rob Phinisee makes a layup. Aljami Durham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138656,Rob Phinisee,Aljami Durham,0,Indiana,Indiana,18,NA,Eduardo Andre,Lat Mayen,Trey McGowens,Dalano Banton,Kobe Webster,Anthony Leal,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-01-10,2287014,41,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,14,-9,1527,Nebraska,2100,900,0,Shooting foul committed by Lat Mayen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,18,NA,Eduardo Andre,Lat Mayen,Trey McGowens,Dalano Banton,Kobe Webster,Anthony Leal,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-01-10,2287014,42,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,15,-10,1446,Indiana,2100,900,0,Rob Phinisee makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,18,NA,Eduardo Andre,Lat Mayen,Trey McGowens,Dalano Banton,Kobe Webster,Anthony Leal,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Race Thompson
2020-21,2021-01-10,2287014,43,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,15,-10,1446,Indiana,2100,900,0,Substitution: Jerome Hunter in for Race Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eduardo Andre,Lat Mayen,Trey McGowens,Dalano Banton,Kobe Webster,Anthony Leal,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Jerome Hunter
2020-21,2021-01-10,2287014,44,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,8,15,-7,1527,Nebraska,2081,881,19,Lat Mayen makes a 3-point jump shot from 25 feet out. Dalano Banton with the assist.,made,FALSE,TRUE,Jump Shot,40.1,24.75,1060980,Lat Mayen,Dalano Banton,0,Nebraska,Indiana,19,NA,Eduardo Andre,Lat Mayen,Trey McGowens,Dalano Banton,Kobe Webster,Anthony Leal,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Jerome Hunter
2020-21,2021-01-10,2287014,45,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,8,15,-7,1527,Nebraska,2067,867,14,Shooting foul committed by Trey McGowens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,20,NA,Eduardo Andre,Lat Mayen,Trey McGowens,Dalano Banton,Kobe Webster,Anthony Leal,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Jerome Hunter
2020-21,2021-01-10,2287014,46,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,8,16,-8,1446,Indiana,2067,867,0,Trayce Jackson-Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,20,NA,Eduardo Andre,Lat Mayen,Trey McGowens,Dalano Banton,Kobe Webster,Anthony Leal,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Jerome Hunter
2020-21,2021-01-10,2287014,47,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,8,16,-8,1527,Nebraska,2067,867,0,Substitution: Teddy Allen in for Trey McGowens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eduardo Andre,Lat Mayen,Teddy Allen,Dalano Banton,Kobe Webster,Anthony Leal,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Jerome Hunter
2020-21,2021-01-10,2287014,48,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,8,16,-8,1527,Nebraska,2067,867,0,Substitution: Derrick Walker in for Eduardo Andre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Teddy Allen,Dalano Banton,Kobe Webster,Anthony Leal,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Jerome Hunter
2020-21,2021-01-10,2287014,49,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,8,17,-9,1446,Indiana,2067,867,0,Trayce Jackson-Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,20,NA,Derrick Walker,Lat Mayen,Teddy Allen,Dalano Banton,Kobe Webster,Anthony Leal,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Jerome Hunter
2020-21,2021-01-10,2287014,50,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,8,17,-9,1527,Nebraska,2054,854,13,Derrick Walker with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,21,NA,Derrick Walker,Lat Mayen,Teddy Allen,Dalano Banton,Kobe Webster,Anthony Leal,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Jerome Hunter
2020-21,2021-01-10,2287014,51,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,8,20,-12,1446,Indiana,2041,841,13,Jerome Hunter makes a 3-point jump shot from 26 feet out. Rob Phinisee with the assist.,made,FALSE,TRUE,Jump Shot,42.4,24.85,1138658,Jerome Hunter,Rob Phinisee,0,Indiana,Nebraska,22,NA,Derrick Walker,Lat Mayen,Teddy Allen,Dalano Banton,Kobe Webster,Anthony Leal,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Jerome Hunter
