season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-30,2286678,1,0,1,UCF,Auburn,Knights,Tigers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Sean Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mobley,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,Jamille Reynolds,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-30,2286678,1,0,1,UCF,Auburn,Knights,Tigers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mobley,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,Jamille Reynolds,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-30,2286678,1,0,1,UCF,Auburn,Knights,Tigers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dre Fuller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mobley,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,Jamille Reynolds,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-30,2286678,1,0,1,UCF,Auburn,Knights,Tigers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mobley,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,Jamille Reynolds,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-30,2286678,1,0,1,UCF,Auburn,Knights,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Devan Cambridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mobley,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,Jamille Reynolds,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-30,2286678,1,0,1,UCF,Auburn,Knights,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mobley,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,Jamille Reynolds,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-30,2286678,1,0,1,UCF,Auburn,Knights,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tyrell Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mobley,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,Jamille Reynolds,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-30,2286678,1,0,1,UCF,Auburn,Knights,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mobley,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,Jamille Reynolds,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-30,2286678,1,0,1,UCF,Auburn,Knights,Tigers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Jamille Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mobley,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,Jamille Reynolds,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-30,2286678,1,0,1,UCF,Auburn,Knights,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - JT Thor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mobley,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,Jamille Reynolds,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-30,2286678,2,0,1,UCF,Auburn,Knights,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Sean Mobley,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,Jamille Reynolds,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-30,2286678,4,0,1,UCF,Auburn,Knights,Tigers,4,4,3,0,3,1344,UCF,2388,1188,12,Darin Green Jr. makes a 3-point jump shot from 25 feet out. Sean Mobley with the assist.,made,FALSE,TRUE,Jump Shot,39.4,25.25,1175300,Darin Green Jr.,Sean Mobley,0,UCF,Auburn,1,NA,Sean Mobley,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,Jamille Reynolds,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-30,2286678,6,0,1,UCF,Auburn,Knights,Tigers,4,4,3,0,3,1299,Auburn,2373,1173,15,JT Thor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,19.75,1251663,JT Thor,NA,0,Auburn,Auburn,2,NA,Sean Mobley,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,Jamille Reynolds,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-30,2286678,10,0,1,UCF,Auburn,Knights,Tigers,4,4,3,0,3,1344,UCF,2372,1172,1,Personal foul committed by Jamille Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,2,NA,Sean Mobley,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,Jamille Reynolds,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-30,2286678,14,0,1,UCF,Auburn,Knights,Tigers,4,4,3,0,3,1344,UCF,2363,1163,9,Shooting foul committed by Brandon Mahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,2,NA,Sean Mobley,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,Jamille Reynolds,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-30,2286678,15,0,1,UCF,Auburn,Knights,Tigers,4,4,3,0,3,1299,Auburn,2363,1163,0,Devan Cambridge misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,2,NA,Sean Mobley,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,Jamille Reynolds,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-30,2286678,17,0,1,UCF,Auburn,Knights,Tigers,4,4,3,0,3,1299,Auburn,2363,1163,0,Devan Cambridge misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,2,NA,Sean Mobley,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,Jamille Reynolds,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-30,2286678,18,0,1,UCF,Auburn,Knights,Tigers,4,4,3,0,3,1344,UCF,2363,1163,0,Dre Fuller Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,UCF,2,NA,Sean Mobley,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,Jamille Reynolds,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-30,2286678,22,0,1,UCF,Auburn,Knights,Tigers,4,4,3,0,3,1299,Auburn,2352,1152,11,Personal foul committed by Jaylin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,3,NA,Sean Mobley,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,Jamille Reynolds,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-30,2286678,25,0,1,UCF,Auburn,Knights,Tigers,4,4,3,0,3,1344,UCF,2350,1150,2,Jaylin Williams blocks a Dre Fuller Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1139403,Dre Fuller Jr.,NA,0,UCF,UCF,3,NA,Sean Mobley,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,Jamille Reynolds,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-30,2286678,26,0,1,UCF,Auburn,Knights,Tigers,4,4,3,0,3,1299,Auburn,2350,1150,0,Devan Cambridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Auburn,3,NA,Sean Mobley,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,Jamille Reynolds,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-30,2286678,29,0,1,UCF,Auburn,Knights,Tigers,4,4,3,0,3,1299,Auburn,2331,1131,19,Devan Cambridge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.05,1193415,Devan Cambridge,NA,0,Auburn,UCF,4,NA,Sean Mobley,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,Jamille Reynolds,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
2020-21,2020-11-30,2286678,36,0,1,UCF,Auburn,Knights,Tigers,4,4,3,0,3,1299,Auburn,2317,1117,14,Shooting foul committed by JT Thor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,5,NA,Sean Mobley,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,Jamille Reynolds,Devan Cambridge,Allen Flanigan,Tyrell Jones,Jaylin Williams,JT Thor
