season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-04,2288334,1,0,1,Michigan State,Detroit,Spartans,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Marquell Fraser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Thomas Kithier,Gabe Brown,Joey Hauser,Rocket Watts,Marquell Fraser,Antoine Davis,Willy Isiani,Bul Kuol,Matt Johnson
2020-21,2020-12-04,2288334,1,0,1,Michigan State,Detroit,Spartans,Titans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Thomas Kithier,Gabe Brown,Joey Hauser,Rocket Watts,Marquell Fraser,Antoine Davis,Willy Isiani,Bul Kuol,Matt Johnson
2020-21,2020-12-04,2288334,1,0,1,Michigan State,Detroit,Spartans,Titans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Thomas Kithier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Thomas Kithier,Gabe Brown,Joey Hauser,Rocket Watts,Marquell Fraser,Antoine Davis,Willy Isiani,Bul Kuol,Matt Johnson
2020-21,2020-12-04,2288334,1,0,1,Michigan State,Detroit,Spartans,Titans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gabe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Thomas Kithier,Gabe Brown,Joey Hauser,Rocket Watts,Marquell Fraser,Antoine Davis,Willy Isiani,Bul Kuol,Matt Johnson
2020-21,2020-12-04,2288334,1,0,1,Michigan State,Detroit,Spartans,Titans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Thomas Kithier,Gabe Brown,Joey Hauser,Rocket Watts,Marquell Fraser,Antoine Davis,Willy Isiani,Bul Kuol,Matt Johnson
2020-21,2020-12-04,2288334,1,0,1,Michigan State,Detroit,Spartans,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Antoine Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Thomas Kithier,Gabe Brown,Joey Hauser,Rocket Watts,Marquell Fraser,Antoine Davis,Willy Isiani,Bul Kuol,Matt Johnson
2020-21,2020-12-04,2288334,1,0,1,Michigan State,Detroit,Spartans,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Willy Isiani,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Thomas Kithier,Gabe Brown,Joey Hauser,Rocket Watts,Marquell Fraser,Antoine Davis,Willy Isiani,Bul Kuol,Matt Johnson
2020-21,2020-12-04,2288334,1,0,1,Michigan State,Detroit,Spartans,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Bul Kuol,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Thomas Kithier,Gabe Brown,Joey Hauser,Rocket Watts,Marquell Fraser,Antoine Davis,Willy Isiani,Bul Kuol,Matt Johnson
2020-21,2020-12-04,2288334,1,0,1,Michigan State,Detroit,Spartans,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Matt Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Thomas Kithier,Gabe Brown,Joey Hauser,Rocket Watts,Marquell Fraser,Antoine Davis,Willy Isiani,Bul Kuol,Matt Johnson
2020-21,2020-12-04,2288334,1,0,1,Michigan State,Detroit,Spartans,Titans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Rocket Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Thomas Kithier,Gabe Brown,Joey Hauser,Rocket Watts,Marquell Fraser,Antoine Davis,Willy Isiani,Bul Kuol,Matt Johnson
2020-21,2020-12-04,2288334,2,0,1,Michigan State,Detroit,Spartans,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Detroit,1,NA,Aaron Henry,Thomas Kithier,Gabe Brown,Joey Hauser,Rocket Watts,Marquell Fraser,Antoine Davis,Willy Isiani,Bul Kuol,Matt Johnson
2020-21,2020-12-04,2288334,18,0,1,Michigan State,Detroit,Spartans,Titans,4,4,0,0,0,1384,Detroit,2386,1186,14,Bul Kuol with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Michigan State,1,NA,Aaron Henry,Thomas Kithier,Gabe Brown,Joey Hauser,Rocket Watts,Marquell Fraser,Antoine Davis,Willy Isiani,Bul Kuol,Matt Johnson
2020-21,2020-12-04,2288334,34,0,1,Michigan State,Detroit,Spartans,Titans,4,4,3,0,3,1499,Michigan State,2369,1169,17,Gabe Brown makes a 3-point jump shot from 23 feet out. Aaron Henry with the assist.,made,FALSE,TRUE,Jump Shot,4.5,16.049999999999997,1133816,Gabe Brown,Aaron Henry,0,Michigan State,Detroit,2,NA,Aaron Henry,Thomas Kithier,Gabe Brown,Joey Hauser,Rocket Watts,Marquell Fraser,Antoine Davis,Willy Isiani,Bul Kuol,Matt Johnson
2020-21,2020-12-04,2288334,53,0,1,Michigan State,Detroit,Spartans,Titans,4,4,3,0,3,1384,Detroit,2348,1148,21,Bul Kuol misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1145803,Bul Kuol,NA,0,Detroit,Detroit,3,NA,Aaron Henry,Thomas Kithier,Gabe Brown,Joey Hauser,Rocket Watts,Marquell Fraser,Antoine Davis,Willy Isiani,Bul Kuol,Matt Johnson
2020-21,2020-12-04,2288334,54,0,1,Michigan State,Detroit,Spartans,Titans,4,4,3,0,3,1499,Michigan State,2348,1148,0,Joey Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Michigan State,3,NA,Aaron Henry,Thomas Kithier,Gabe Brown,Joey Hauser,Rocket Watts,Marquell Fraser,Antoine Davis,Willy Isiani,Bul Kuol,Matt Johnson
2020-21,2020-12-04,2288334,61,0,1,Michigan State,Detroit,Spartans,Titans,4,4,3,0,3,1499,Michigan State,2342,1142,6,Rocket Watts with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Detroit,4,NA,Aaron Henry,Thomas Kithier,Gabe Brown,Joey Hauser,Rocket Watts,Marquell Fraser,Antoine Davis,Willy Isiani,Bul Kuol,Matt Johnson
2020-21,2020-12-04,2288334,74,0,1,Michigan State,Detroit,Spartans,Titans,4,4,3,0,3,1384,Detroit,2332,1132,10,Antoine Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,27.25,1142089,Antoine Davis,NA,0,Detroit,Detroit,5,NA,Aaron Henry,Thomas Kithier,Gabe Brown,Joey Hauser,Rocket Watts,Marquell Fraser,Antoine Davis,Willy Isiani,Bul Kuol,Matt Johnson
2020-21,2020-12-04,2288334,75,0,1,Michigan State,Detroit,Spartans,Titans,4,4,3,0,3,1499,Michigan State,2332,1132,0,Aaron Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Michigan State,5,NA,Aaron Henry,Thomas Kithier,Gabe Brown,Joey Hauser,Rocket Watts,Marquell Fraser,Antoine Davis,Willy Isiani,Bul Kuol,Matt Johnson
2020-21,2020-12-04,2288334,87,0,1,Michigan State,Detroit,Spartans,Titans,4,4,3,0,3,1499,Michigan State,2321,1121,11,Joey Hauser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,11.650000000000006,1134633,Joey Hauser,NA,0,Michigan State,Michigan State,6,NA,Aaron Henry,Thomas Kithier,Gabe Brown,Joey Hauser,Rocket Watts,Marquell Fraser,Antoine Davis,Willy Isiani,Bul Kuol,Matt Johnson
2020-21,2020-12-04,2288334,88,0,1,Michigan State,Detroit,Spartans,Titans,4,4,3,0,3,1384,Detroit,2321,1121,0,Marquell Fraser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Detroit,6,NA,Aaron Henry,Thomas Kithier,Gabe Brown,Joey Hauser,Rocket Watts,Marquell Fraser,Antoine Davis,Willy Isiani,Bul Kuol,Matt Johnson
2020-21,2020-12-04,2288334,98,0,1,Michigan State,Detroit,Spartans,Titans,4,4,3,2,1,1384,Detroit,2312,1112,9,Marquell Fraser makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951002,Marquell Fraser,NA,0,Detroit,Michigan State,7,NA,Aaron Henry,Thomas Kithier,Gabe Brown,Joey Hauser,Rocket Watts,Marquell Fraser,Antoine Davis,Willy Isiani,Bul Kuol,Matt Johnson
2020-21,2020-12-04,2288334,116,0,1,Michigan State,Detroit,Spartans,Titans,4,4,3,2,1,1499,Michigan State,2295,1095,17,Thomas Kithier misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133815,Thomas Kithier,NA,0,Michigan State,Michigan State,8,NA,Aaron Henry,Thomas Kithier,Gabe Brown,Joey Hauser,Rocket Watts,Marquell Fraser,Antoine Davis,Willy Isiani,Bul Kuol,Matt Johnson
