season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-30,2289187,1,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Dane Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Trey Wertz,Prentiss Hubb,Cormac Ryan,Jay Huff,Casey Morsell,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2020-12-30,2289187,1,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nate Laszewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Trey Wertz,Prentiss Hubb,Cormac Ryan,Jay Huff,Casey Morsell,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2020-12-30,2289187,1,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jay Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Trey Wertz,Prentiss Hubb,Cormac Ryan,Jay Huff,Casey Morsell,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2020-12-30,2289187,1,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Trey Wertz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Trey Wertz,Prentiss Hubb,Cormac Ryan,Jay Huff,Casey Morsell,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2020-12-30,2289187,1,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Trey Wertz,Prentiss Hubb,Cormac Ryan,Jay Huff,Casey Morsell,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2020-12-30,2289187,1,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Trey Wertz,Prentiss Hubb,Cormac Ryan,Jay Huff,Casey Morsell,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2020-12-30,2289187,1,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Trey Wertz,Prentiss Hubb,Cormac Ryan,Jay Huff,Casey Morsell,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2020-12-30,2289187,1,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Trey Wertz,Prentiss Hubb,Cormac Ryan,Jay Huff,Casey Morsell,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2020-12-30,2289187,1,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Trey Wertz,Prentiss Hubb,Cormac Ryan,Jay Huff,Casey Morsell,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2020-12-30,2289187,1,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Trey Murphy III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Trey Wertz,Prentiss Hubb,Cormac Ryan,Jay Huff,Casey Morsell,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2020-12-30,2289187,2,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Dane Goodwin,Nate Laszewski,Trey Wertz,Prentiss Hubb,Cormac Ryan,Jay Huff,Casey Morsell,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2020-12-30,2289187,3,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,2,-2,1677,Virginia,2378,1178,22,Jay Huff makes a jump shot from 9 feet out. Sam Hauser with the assist.,made,FALSE,FALSE,Jump Shot,26.6,13.95,942843,Jay Huff,Sam Hauser,0,Virginia,Notre Dame,1,NA,Dane Goodwin,Nate Laszewski,Trey Wertz,Prentiss Hubb,Cormac Ryan,Jay Huff,Casey Morsell,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2020-12-30,2289187,4,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,2,2,0,1549,Notre Dame,2366,1166,12,Nate Laszewski makes a layup. Trey Wertz with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132308,Nate Laszewski,Trey Wertz,0,Notre Dame,Virginia,2,NA,Dane Goodwin,Nate Laszewski,Trey Wertz,Prentiss Hubb,Cormac Ryan,Jay Huff,Casey Morsell,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2020-12-30,2289187,5,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,2,4,-2,1677,Virginia,2346,1146,20,Jay Huff makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.3,15.55,942843,Jay Huff,NA,0,Virginia,Notre Dame,3,NA,Dane Goodwin,Nate Laszewski,Trey Wertz,Prentiss Hubb,Cormac Ryan,Jay Huff,Casey Morsell,Kihei Clark,Sam Hauser,Trey Murphy III
