season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-26,2276983,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,Justin Johnson,LaDavius Draine,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-26,2276983,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - DeAndre Pinckney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,Justin Johnson,LaDavius Draine,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-26,2276983,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyler Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,Justin Johnson,LaDavius Draine,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-26,2276983,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,Justin Johnson,LaDavius Draine,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-26,2276983,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Everett Winchester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,Justin Johnson,LaDavius Draine,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-26,2276983,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,Justin Johnson,LaDavius Draine,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-26,2276983,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,Justin Johnson,LaDavius Draine,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-26,2276983,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bryan Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,Justin Johnson,LaDavius Draine,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-26,2276983,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kenan Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,Justin Johnson,LaDavius Draine,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-26,2276983,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaDavius Draine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,Justin Johnson,LaDavius Draine,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-26,2276983,2,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1,NA,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,Justin Johnson,LaDavius Draine,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-26,2276983,3,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,2381,1181,19,Tae Hardy misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,14.549999999999997,1132543,Tae Hardy,NA,0,Southern Miss,Southern Miss,1,NA,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,Justin Johnson,LaDavius Draine,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-26,2276983,4,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,2381,1181,0,Karlis Silins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Florida Atlantic,1,NA,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,Justin Johnson,LaDavius Draine,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-26,2276983,5,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,2,-2,1415,Florida Atlantic,2354,1154,27,Kenan Blackshear makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176512,Kenan Blackshear,NA,0,Florida Atlantic,Southern Miss,2,NA,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,Justin Johnson,LaDavius Draine,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-26,2276983,6,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,2,-2,1607,Southern Miss,2335,1135,19,LaDavius Draine misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,24.549999999999997,1082400,LaDavius Draine,NA,0,Southern Miss,Florida Atlantic,3,NA,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,Justin Johnson,LaDavius Draine,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
