season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-29,2280212,1,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Marcus Santos-Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2280212,1,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2280212,1,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2280212,1,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Des Balentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2280212,1,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Brandon Swaby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2280212,1,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Keaston Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2280212,1,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2280212,1,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Godsgift Ezedinma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2280212,1,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Dakota Reber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2280212,1,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Micah Peavy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2280212,2,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2020-21,2020-12-29,2280212,26,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,4,0,0,0,1656,Texas Tech,2373,1173,27,Marcus Santos-Silva misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,17.950000000000003,1062113,Marcus Santos-Silva,NA,0,Texas Tech,Texas Tech,1
2020-21,2020-12-29,2280212,27,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,4,0,0,0,5426,UIW,2373,1173,0,Godsgift Ezedinma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,UIW,1
2020-21,2020-12-29,2280212,37,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,4,0,0,0,5426,UIW,2354,1154,19,Marcus Santos-Silva steals the ball from Brandon Swaby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Texas Tech,2
