season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-25,2276192,1,0,1,Kansas State,Drake,Wildcats,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Darnell Brodie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276192,1,0,1,Kansas State,Drake,Wildcats,Bulldogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mike McGuirl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276192,1,0,1,Kansas State,Drake,Wildcats,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Roman Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276192,1,0,1,Kansas State,Drake,Wildcats,Bulldogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kaosi Ezeagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276192,1,0,1,Kansas State,Drake,Wildcats,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - D.J. Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276192,1,0,1,Kansas State,Drake,Wildcats,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Tremell Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276192,1,0,1,Kansas State,Drake,Wildcats,Bulldogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - DaJuan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276192,1,0,1,Kansas State,Drake,Wildcats,Bulldogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Montavious Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276192,1,0,1,Kansas State,Drake,Wildcats,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Shanquan Hemphill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276192,1,0,1,Kansas State,Drake,Wildcats,Bulldogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nijel Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276192,2,0,1,Kansas State,Drake,Wildcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Drake,1
2020-21,2020-11-25,2276192,4,0,1,Kansas State,Drake,Wildcats,Bulldogs,4,4,0,0,0,1386,Drake,2386,1186,14,Shanquan Hemphill misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175119,Shanquan Hemphill,NA,0,Drake,Drake,1
2020-21,2020-11-25,2276192,5,0,1,Kansas State,Drake,Wildcats,Bulldogs,4,4,0,0,0,1386,Drake,2386,1186,0,Darnell Brodie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,1
2020-21,2020-11-25,2276192,5.5,0,1,Kansas State,Drake,Wildcats,Bulldogs,4,4,0,0,0,1386,Drake,2386,1186,0,Darnell Brodie misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,26,11.25,1060353,Darnell Brodie,NA,0,Drake,Drake,1
2020-21,2020-11-25,2276192,5.75,0,1,Kansas State,Drake,Wildcats,Bulldogs,4,4,0,0,0,1386,Drake,2386,1186,0,Tremell Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,1
2020-21,2020-11-25,2276192,6,0,1,Kansas State,Drake,Wildcats,Bulldogs,4,4,0,2,-2,1386,Drake,2380,1180,6,Tremell Murphy makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25,8.25,1135187,Tremell Murphy,NA,0,Drake,Kansas State,1
2020-21,2020-11-25,2276192,8,0,1,Kansas State,Drake,Wildcats,Bulldogs,4,4,0,2,-2,1457,Kansas State,2353,1153,27,Kaosi Ezeagu misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10,11.25,1134602,Kaosi Ezeagu,NA,0,Kansas State,Kansas State,2
2020-21,2020-11-25,2276192,9,0,1,Kansas State,Drake,Wildcats,Bulldogs,4,4,0,2,-2,1457,Kansas State,2353,1153,0,Montavious Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,2
2020-21,2020-11-25,2276192,14,0,1,Kansas State,Drake,Wildcats,Bulldogs,4,4,0,2,-2,1386,Drake,2353,1153,0,Personal foul committed by Shanquan Hemphill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,2
2020-21,2020-11-25,2276192,19,0,1,Kansas State,Drake,Wildcats,Bulldogs,4,4,2,2,0,1457,Kansas State,2340,1140,13,Mike McGuirl makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060967,Mike McGuirl,NA,0,Kansas State,Drake,2
