season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-12,2285509,1,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Cooper Neese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sasha Stefanovic,Eric Hunter Jr.,Mason Gillis,Brandon Newman,Zach Edey,Cooper Neese,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2020-12-12,2285509,1,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sasha Stefanovic,Eric Hunter Jr.,Mason Gillis,Brandon Newman,Zach Edey,Cooper Neese,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2020-12-12,2285509,1,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Tyreke Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sasha Stefanovic,Eric Hunter Jr.,Mason Gillis,Brandon Newman,Zach Edey,Cooper Neese,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2020-12-12,2285509,1,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sasha Stefanovic,Eric Hunter Jr.,Mason Gillis,Brandon Newman,Zach Edey,Cooper Neese,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2020-12-12,2285509,1,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Jake LaRavia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sasha Stefanovic,Eric Hunter Jr.,Mason Gillis,Brandon Newman,Zach Edey,Cooper Neese,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2020-12-12,2285509,1,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Tre Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sasha Stefanovic,Eric Hunter Jr.,Mason Gillis,Brandon Newman,Zach Edey,Cooper Neese,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2020-12-12,2285509,1,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Mason Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sasha Stefanovic,Eric Hunter Jr.,Mason Gillis,Brandon Newman,Zach Edey,Cooper Neese,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2020-12-12,2285509,1,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Brandon Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sasha Stefanovic,Eric Hunter Jr.,Mason Gillis,Brandon Newman,Zach Edey,Cooper Neese,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2020-12-12,2285509,1,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Zach Edey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sasha Stefanovic,Eric Hunter Jr.,Mason Gillis,Brandon Newman,Zach Edey,Cooper Neese,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2020-12-12,2285509,1,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Julian Larry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sasha Stefanovic,Eric Hunter Jr.,Mason Gillis,Brandon Newman,Zach Edey,Cooper Neese,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2020-12-12,2285509,2,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana State,1,NA,Sasha Stefanovic,Eric Hunter Jr.,Mason Gillis,Brandon Newman,Zach Edey,Cooper Neese,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2020-12-12,2285509,4,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,0,3,-3,1447,Indiana State,2386,1186,14,Cooper Neese makes a 3-point jump shot from 24 feet out. Jake LaRavia with the assist.,made,FALSE,TRUE,Jump Shot,34.7,26.65,1060379,Cooper Neese,Jake LaRavia,0,Indiana State,Purdue,1,NA,Sasha Stefanovic,Eric Hunter Jr.,Mason Gillis,Brandon Newman,Zach Edey,Cooper Neese,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2020-12-12,2285509,5,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,0,3,-3,1577,Purdue,2368,1168,18,Zach Edey misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.650000000000006,1231414,Zach Edey,NA,0,Purdue,Indiana State,2,NA,Sasha Stefanovic,Eric Hunter Jr.,Mason Gillis,Brandon Newman,Zach Edey,Cooper Neese,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2020-12-12,2285509,9,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,0,5,-5,1447,Indiana State,2343,1143,25,Tre Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175162,Tre Williams,NA,0,Indiana State,Purdue,3,NA,Sasha Stefanovic,Eric Hunter Jr.,Mason Gillis,Brandon Newman,Zach Edey,Cooper Neese,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2020-12-12,2285509,13,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,0,5,-5,1447,Indiana State,2328,1128,15,Shooting foul committed by Tre Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,4,NA,Sasha Stefanovic,Eric Hunter Jr.,Mason Gillis,Brandon Newman,Zach Edey,Cooper Neese,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2020-12-12,2285509,14,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,1,5,-4,1577,Purdue,2326,1126,2,Zach Edey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,4,NA,Sasha Stefanovic,Eric Hunter Jr.,Mason Gillis,Brandon Newman,Zach Edey,Cooper Neese,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
