season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-22,2276875,1,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Kenan Blackshear,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-22,2276875,1,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Milos Supica,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Kenan Blackshear,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-22,2276875,1,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Kenan Blackshear,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-22,2276875,1,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Kenan Blackshear,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-22,2276875,1,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Kenan Blackshear,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-22,2276875,1,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Kenan Blackshear,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-22,2276875,1,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Brice Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Kenan Blackshear,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-22,2276875,1,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bryan Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Kenan Blackshear,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-22,2276875,1,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jhery Matos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Kenan Blackshear,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-22,2276875,1,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kenan Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Kenan Blackshear,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-22,2276875,2,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Kenan Blackshear,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
