season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-13,2293914,1,0,1,Rice,New Mexico,Owls,Lobos,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tre Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-13,2293914,1,0,1,Rice,New Mexico,Owls,Lobos,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Cavit Ege Havsa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-13,2293914,1,0,1,Rice,New Mexico,Owls,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Rod Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-13,2293914,1,0,1,Rice,New Mexico,Owls,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Makuach Maluach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-13,2293914,1,0,1,Rice,New Mexico,Owls,Lobos,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-13,2293914,1,0,1,Rice,New Mexico,Owls,Lobos,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-13,2293914,1,0,1,Rice,New Mexico,Owls,Lobos,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-13,2293914,1,0,1,Rice,New Mexico,Owls,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Emmanuel Kuac,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-13,2293914,1,0,1,Rice,New Mexico,Owls,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Saquan Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-13,2293914,1,0,1,Rice,New Mexico,Owls,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Jeremiah Francis III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
