season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-16,2280340,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Tye Fagan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown
2020-21,2021-02-16,2280340,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Justin Kier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown
2020-21,2021-02-16,2280340,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown
2020-21,2021-02-16,2280340,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - P.J. Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown
2020-21,2021-02-16,2280340,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mitchell Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown
2020-21,2021-02-16,2280340,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown
2020-21,2021-02-16,2280340,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown
2020-21,2021-02-16,2280340,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown
2020-21,2021-02-16,2280340,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Toumani Camara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown
2020-21,2021-02-16,2280340,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown
2020-21,2021-02-16,2280340,2,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown
