season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-11,2293363,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2020-12-11,2293363,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sandro Mamukelashvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2020-12-11,2293363,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ike Obiagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2020-12-11,2293363,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,"Starting Lineup - Shavar Reynolds, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2020-12-11,2293363,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jared Rhoden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2020-12-11,2293363,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Josh Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2020-12-11,2293363,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Greg Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2020-12-11,2293363,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Julian Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2020-12-11,2293363,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Posh Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2020-12-11,2293363,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Vince Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2020-12-11,2293363,2,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2020-12-11,2293363,7,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,2383,1183,17,Personal foul committed by Josh Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2020-12-11,2293363,12,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,2,0,2,1599,Seton Hall,2373,1173,10,Ike Obiagu dunks. Sandro Mamukelashvili with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1067653,Ike Obiagu,Sandro Mamukelashvili,0,Seton Hall,St. John's,1,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2020-12-11,2293363,13,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,2,2,0,1618,St. John's,2358,1158,15,Julian Champagnie makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.6,18.05,1176070,Julian Champagnie,NA,0,St. John's,Seton Hall,2,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2020-12-11,2293363,14,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,2,2,0,1599,Seton Hall,2333,1133,25,Jared Rhoden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.75,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,3,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2020-12-11,2293363,15,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,2,2,0,1618,St. John's,2333,1133,0,Julian Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,3,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2020-12-11,2293363,16,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,2,2,0,1618,St. John's,2324,1124,9,Julian Champagnie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,10.95,1176070,Julian Champagnie,NA,0,St. John's,St. John's,4,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2020-12-11,2293363,17,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,2,2,0,1599,Seton Hall,2324,1124,0,Sandro Mamukelashvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,4,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2020-12-11,2293363,18,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,4,2,2,1599,Seton Hall,2314,1114,10,Sandro Mamukelashvili makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,St. John's,5,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2020-12-11,2293363,19,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,4,2,2,1618,St. John's,2294,1094,20,Vince Cole misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,17.55,1235154,Vince Cole,NA,0,St. John's,St. John's,6,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2020-12-11,2293363,20,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,4,2,2,1599,Seton Hall,2294,1094,0,Jared Rhoden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,6,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2020-12-11,2293363,22,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,4,2,2,1599,Seton Hall,2275,1075,19,Ike Obiagu with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,7,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Josh Roberts,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
