season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-06,2280317,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Alex Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2280317,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2280317,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2280317,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Shackelford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2280317,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2280317,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2280317,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2280317,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2280317,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Joshua Primo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2280317,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2280317,2,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2020-21,2021-02-06,2280317,3,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2379,1179,21,Kobe Brown blocks a Herbert Jones layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061638,Herbert Jones,NA,0,Alabama,Alabama,1
2020-21,2021-02-06,2280317,4,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2379,1179,0,Herbert Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1
2020-21,2021-02-06,2280317,5,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1284,Alabama,2375,1175,4,Herbert Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061638,Herbert Jones,NA,0,Alabama,Missouri,1
2020-21,2021-02-06,2280317,6,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1507,Missouri,2361,1161,14,Jeremiah Tilmon misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,6.849999999999994,1061726,Jeremiah Tilmon,NA,0,Missouri,Missouri,2
2020-21,2021-02-06,2280317,7,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1284,Alabama,2361,1161,0,Alex Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Alabama,2
2020-21,2021-02-06,2280317,8,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1284,Alabama,2348,1148,13,Jaden Shackelford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175326,Jaden Shackelford,NA,0,Alabama,Alabama,3
2020-21,2021-02-06,2280317,9,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1284,Alabama,2348,1148,0,Jaden Shackelford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3
2020-21,2021-02-06,2280317,10,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,4,-4,1284,Alabama,2343,1143,5,Jaden Shackelford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175326,Jaden Shackelford,NA,0,Alabama,Missouri,3
2020-21,2021-02-06,2280317,11,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,2,4,-2,1507,Missouri,2326,1126,17,Dru Smith makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.4,14.349999999999994,953243,Dru Smith,NA,0,Missouri,Alabama,4
2020-21,2021-02-06,2280317,12,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,2,4,-2,1284,Alabama,2319,1119,7,Alex Reese misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.15,1061641,Alex Reese,NA,0,Alabama,Alabama,5
2020-21,2021-02-06,2280317,13,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,2,4,-2,1507,Missouri,2319,1119,0,Dru Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Missouri,5
2020-21,2021-02-06,2280317,14,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,4,4,0,1507,Missouri,2308,1108,11,Dru Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953243,Dru Smith,NA,0,Missouri,Missouri,6
2020-21,2021-02-06,2280317,15,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,4,4,0,1284,Alabama,2308,1108,0,Shooting foul committed by Joshua Primo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6
2020-21,2021-02-06,2280317,16,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,4,4,0,1507,Missouri,2308,1108,0,Dru Smith misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6
2020-21,2021-02-06,2280317,17,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,4,4,0,1284,Alabama,2308,1108,0,Herbert Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Alabama,6
2020-21,2021-02-06,2280317,18,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,4,4,0,1507,Missouri,2302,1102,6,Personal foul committed by Kobe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7
2020-21,2021-02-06,2280317,19,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,4,4,0,1284,Alabama,2299,1099,3,Mark Smith steals the ball from Herbert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Missouri,7
2020-21,2021-02-06,2280317,20,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,4,4,0,1507,Missouri,2280,1080,19,Dru Smith misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,22.349999999999994,953243,Dru Smith,NA,0,Missouri,Missouri,8
2020-21,2021-02-06,2280317,21,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,4,4,0,1284,Alabama,2280,1080,0,John Petty Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Alabama,8
2020-21,2021-02-06,2280317,22,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,4,4,0,1284,Alabama,2275,1075,5,Kobe Brown steals the ball from John Petty Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Missouri,9
2020-21,2021-02-06,2280317,23,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,4,4,0,1507,Missouri,2271,1071,4,Kobe Brown misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44.1,4.950000000000003,1176611,Kobe Brown,NA,0,Missouri,Missouri,10
2020-21,2021-02-06,2280317,24,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,4,4,0,1284,Alabama,2271,1071,0,Joshua Primo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Alabama,10
2020-21,2021-02-06,2280317,25,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,4,4,0,1284,Alabama,2252,1052,19,Alex Reese misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,27.25,1061641,Alex Reese,NA,0,Alabama,Alabama,11
2020-21,2021-02-06,2280317,26,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,4,4,0,1507,Missouri,2252,1052,0,Kobe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Missouri,11
2020-21,2021-02-06,2280317,27,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,6,4,2,1507,Missouri,2234,1034,18,Xavier Pinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137211,Xavier Pinson,NA,0,Missouri,Missouri,12
2020-21,2021-02-06,2280317,28,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,6,4,2,1284,Alabama,2234,1034,0,Shooting foul committed by Alex Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,12
2020-21,2021-02-06,2280317,29,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,7,4,3,1507,Missouri,2234,1034,0,Xavier Pinson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Alabama,12
2020-21,2021-02-06,2280317,30,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,7,7,0,1284,Alabama,2214,1014,20,Herbert Jones makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.6,29.45,1061638,Herbert Jones,NA,0,Alabama,Missouri,13
2020-21,2021-02-06,2280317,31,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,9,7,2,1507,Missouri,2208,1008,6,Dru Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953243,Dru Smith,NA,0,Missouri,Alabama,14
2020-21,2021-02-06,2280317,32,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,9,7,2,1284,Alabama,2200,1000,8,Alex Reese misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061641,Alex Reese,NA,0,Alabama,Alabama,15
2020-21,2021-02-06,2280317,33,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,9,7,2,1507,Missouri,2200,1000,0,Dru Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Missouri,15
2020-21,2021-02-06,2280317,34,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,12,7,5,1507,Missouri,2182,982,18,Dru Smith makes a 3-point jump shot from 25 feet out. Mark Smith with the assist.,made,FALSE,TRUE,Jump Shot,9.799999999999997,25.25,953243,Dru Smith,Mark Smith,0,Missouri,Alabama,16
2020-21,2021-02-06,2280317,35,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,12,7,5,1284,Alabama,2162,962,20,Herbert Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,22.35,1061638,Herbert Jones,NA,0,Alabama,Alabama,17
2020-21,2021-02-06,2280317,36,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,12,7,5,1507,Missouri,2162,962,0,Jeremiah Tilmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Missouri,17
2020-21,2021-02-06,2280317,37,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,14,7,7,1507,Missouri,2152,952,10,Mark Smith makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,20.8,22.549999999999997,1061006,Mark Smith,NA,0,Missouri,Alabama,18
2020-21,2021-02-06,2280317,38,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,14,10,4,1284,Alabama,2115,915,37,Keon Ellis makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,23.4,32.75,1231210,Keon Ellis,NA,0,Alabama,Missouri,19
2020-21,2021-02-06,2280317,39,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,16,10,6,1507,Missouri,2103,903,12,Jeremiah Tilmon makes a layup. Dru Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061726,Jeremiah Tilmon,Dru Smith,0,Missouri,Missouri,20
2020-21,2021-02-06,2280317,40,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,16,10,6,1284,Alabama,2103,903,0,Shooting foul committed by Keon Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,20
2020-21,2021-02-06,2280317,41,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,16,10,6,NA,NA,2103,903,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-06,2280317,42,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,17,10,7,1507,Missouri,2103,903,0,Jeremiah Tilmon makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Alabama,20
2020-21,2021-02-06,2280317,43,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,17,10,7,1507,Missouri,2081,881,22,Shooting foul committed by Mitchell Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,21
2020-21,2021-02-06,2280317,44,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,17,10,7,1284,Alabama,2081,881,0,Herbert Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,21
2020-21,2021-02-06,2280317,46,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,17,10,7,1284,Alabama,2081,881,0,Herbert Jones misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,21
2020-21,2021-02-06,2280317,47,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,17,10,7,1507,Missouri,2081,881,0,Dru Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Missouri,21
