season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-22,2289377,1,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Austin Harvell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Luke Frampton,Josh Anderson,Kenny Cooper,Carson Williams,Austin Harvell,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin
2020-21,2020-12-22,2289377,1,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Luke Frampton,Josh Anderson,Kenny Cooper,Carson Williams,Austin Harvell,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin
2020-21,2020-12-22,2289377,1,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Luke Frampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Luke Frampton,Josh Anderson,Kenny Cooper,Carson Williams,Austin Harvell,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin
2020-21,2020-12-22,2289377,1,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Luke Frampton,Josh Anderson,Kenny Cooper,Carson Williams,Austin Harvell,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin
2020-21,2020-12-22,2289377,1,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Shandon Goldman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Luke Frampton,Josh Anderson,Kenny Cooper,Carson Williams,Austin Harvell,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin
2020-21,2020-12-22,2289377,1,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Kenny Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Luke Frampton,Josh Anderson,Kenny Cooper,Carson Williams,Austin Harvell,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin
2020-21,2020-12-22,2289377,1,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Carson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Luke Frampton,Josh Anderson,Kenny Cooper,Carson Williams,Austin Harvell,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin
2020-21,2020-12-22,2289377,1,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Keishawn Davidson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Luke Frampton,Josh Anderson,Kenny Cooper,Carson Williams,Austin Harvell,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin
2020-21,2020-12-22,2289377,1,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Jr. Clay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Luke Frampton,Josh Anderson,Kenny Cooper,Carson Williams,Austin Harvell,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin
2020-21,2020-12-22,2289377,1,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Damaria Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Luke Frampton,Josh Anderson,Kenny Cooper,Carson Williams,Austin Harvell,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin
2020-21,2020-12-22,2289377,2,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee Tech,1,NA,Taveion Hollingsworth,Luke Frampton,Josh Anderson,Kenny Cooper,Carson Williams,Austin Harvell,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin
2020-21,2020-12-22,2289377,3,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,2391,1191,9,Jr. Clay misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135297,Jr. Clay,NA,0,Tennessee Tech,Tennessee Tech,1,NA,Taveion Hollingsworth,Luke Frampton,Josh Anderson,Kenny Cooper,Carson Williams,Austin Harvell,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin
2020-21,2020-12-22,2289377,4,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,0,0,0,1691,Western Kentucky,2391,1191,0,Carson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Western Kentucky,1,NA,Taveion Hollingsworth,Luke Frampton,Josh Anderson,Kenny Cooper,Carson Williams,Austin Harvell,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin
2020-21,2020-12-22,2289377,5,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,0,0,0,1691,Western Kentucky,2377,1177,14,Josh Anderson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1076256,Josh Anderson,NA,0,Western Kentucky,Western Kentucky,2,NA,Taveion Hollingsworth,Luke Frampton,Josh Anderson,Kenny Cooper,Carson Williams,Austin Harvell,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin
2020-21,2020-12-22,2289377,6,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,0,0,0,1691,Western Kentucky,2377,1177,0,Josh Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,2,NA,Taveion Hollingsworth,Luke Frampton,Josh Anderson,Kenny Cooper,Carson Williams,Austin Harvell,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin
