season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-30,2280309,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Disu,Scotty Pippen Jr.,Ejike Obinna,Maxwell Evans,Jordan Wright,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods
2020-21,2021-01-30,2280309,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Disu,Scotty Pippen Jr.,Ejike Obinna,Maxwell Evans,Jordan Wright,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods
2020-21,2021-01-30,2280309,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Disu,Scotty Pippen Jr.,Ejike Obinna,Maxwell Evans,Jordan Wright,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods
2020-21,2021-01-30,2280309,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Disu,Scotty Pippen Jr.,Ejike Obinna,Maxwell Evans,Jordan Wright,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods
2020-21,2021-01-30,2280309,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jermaine Couisnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Disu,Scotty Pippen Jr.,Ejike Obinna,Maxwell Evans,Jordan Wright,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods
2020-21,2021-01-30,2280309,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Disu,Scotty Pippen Jr.,Ejike Obinna,Maxwell Evans,Jordan Wright,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods
2020-21,2021-01-30,2280309,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ejike Obinna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Disu,Scotty Pippen Jr.,Ejike Obinna,Maxwell Evans,Jordan Wright,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods
2020-21,2021-01-30,2280309,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Maxwell Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Disu,Scotty Pippen Jr.,Ejike Obinna,Maxwell Evans,Jordan Wright,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods
2020-21,2021-01-30,2280309,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Seventh Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Disu,Scotty Pippen Jr.,Ejike Obinna,Maxwell Evans,Jordan Wright,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods
2020-21,2021-01-30,2280309,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Disu,Scotty Pippen Jr.,Ejike Obinna,Maxwell Evans,Jordan Wright,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods
2020-21,2021-01-30,2280309,2,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Dylan Disu,Scotty Pippen Jr.,Ejike Obinna,Maxwell Evans,Jordan Wright,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods
2020-21,2021-01-30,2280309,3,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,3,0,3,1674,Vanderbilt,2377,1177,23,Dylan Disu makes a 3-point jump shot from 22 feet out. Jordan Wright with the assist.,made,FALSE,TRUE,Jump Shot,3,9.549999999999997,1176790,Dylan Disu,Jordan Wright,0,Vanderbilt,South Carolina,1,NA,Dylan Disu,Scotty Pippen Jr.,Ejike Obinna,Maxwell Evans,Jordan Wright,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods
2020-21,2021-01-30,2280309,4,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,3,0,3,1611,South Carolina,2359,1159,18,AJ Lawson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.25,1137214,AJ Lawson,NA,0,South Carolina,South Carolina,2,NA,Dylan Disu,Scotty Pippen Jr.,Ejike Obinna,Maxwell Evans,Jordan Wright,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods
2020-21,2021-01-30,2280309,5,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,3,0,3,1674,Vanderbilt,2359,1159,0,Ejike Obinna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,2,NA,Dylan Disu,Scotty Pippen Jr.,Ejike Obinna,Maxwell Evans,Jordan Wright,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods
2020-21,2021-01-30,2280309,6,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,3,0,3,1674,Vanderbilt,2336,1136,23,Seventh Woods steals the ball from Ejike Obinna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,3,NA,Dylan Disu,Scotty Pippen Jr.,Ejike Obinna,Maxwell Evans,Jordan Wright,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods
2020-21,2021-01-30,2280309,7,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,3,3,0,1611,South Carolina,2328,1128,8,Jermaine Couisnard makes a 3-point jump shot from 23 feet out. AJ Lawson with the assist.,made,FALSE,TRUE,Jump Shot,2.5,8.25,1137216,Jermaine Couisnard,AJ Lawson,0,South Carolina,Vanderbilt,4,NA,Dylan Disu,Scotty Pippen Jr.,Ejike Obinna,Maxwell Evans,Jordan Wright,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods
2020-21,2021-01-30,2280309,8,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,3,3,0,1611,South Carolina,2316,1116,12,Personal foul committed by Seventh Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,5,NA,Dylan Disu,Scotty Pippen Jr.,Ejike Obinna,Maxwell Evans,Jordan Wright,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods
2020-21,2021-01-30,2280309,9,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,3,3,0,1674,Vanderbilt,2305,1105,11,Scotty Pippen Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,16.349999999999994,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,South Carolina,5,NA,Dylan Disu,Scotty Pippen Jr.,Ejike Obinna,Maxwell Evans,Jordan Wright,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods
2020-21,2021-01-30,2280309,11,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,3,6,-3,1611,South Carolina,2283,1083,22,Seventh Woods makes a 3-point jump shot from 24 feet out. Jermaine Couisnard with the assist.,made,FALSE,TRUE,Jump Shot,34.1,27.95,950078,Seventh Woods,Jermaine Couisnard,0,South Carolina,Vanderbilt,6,NA,Dylan Disu,Scotty Pippen Jr.,Ejike Obinna,Maxwell Evans,Jordan Wright,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods
2020-21,2021-01-30,2280309,12,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,5,6,-1,1674,Vanderbilt,2251,1051,32,Scotty Pippen Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,South Carolina,7,NA,Dylan Disu,Scotty Pippen Jr.,Ejike Obinna,Maxwell Evans,Jordan Wright,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods
