season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-01,2286264,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Jacob Germany
2020-21,2021-01-01,2286264,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Jacob Germany
2020-21,2021-01-01,2286264,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Eric Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Jacob Germany
2020-21,2021-01-01,2286264,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Cedrick Alley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Jacob Germany
2020-21,2021-01-01,2286264,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Jacob Germany
2020-21,2021-01-01,2286264,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Riley Abercrombie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Jacob Germany
2020-21,2021-01-01,2286264,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Jacob Germany
2020-21,2021-01-01,2286264,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jacob Germany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Jacob Germany
2020-21,2021-01-01,2286264,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quincy Olivari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Jacob Germany
2020-21,2021-01-01,2286264,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Jacob Germany
2020-21,2021-01-01,2286264,2,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Jacob Germany
2020-21,2021-01-01,2286264,25,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,2,-2,1650,UTSA,2378,1178,22,Jacob Germany makes a jump shot from 10 feet out. Eric Parrish with the assist.,made,FALSE,FALSE,Jump Shot,22.5,14.85,1177362,Jacob Germany,Eric Parrish,0,UTSA,Rice,1,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Jacob Germany
