season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-29,2287438,1,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2287438,1,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Solomon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2287438,1,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Javan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2287438,1,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2287438,1,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2287438,1,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Shaun Doss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2287438,1,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Markedric Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2287438,1,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Alvin Stredic Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2287438,1,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Dequan Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2287438,1,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Joshuwan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2287438,2,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2020-21,2020-11-29,2287438,22,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,1450,Iowa State,2379,1179,21,Rasir Bolton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.349999999999994,1133904,Rasir Bolton,NA,0,Iowa State,Iowa State,1
2020-21,2020-11-29,2287438,23,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,1304,UAPB,2379,1179,0,Markedric Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,UAPB,1
2020-21,2020-11-29,2287438,37,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,2,-2,1304,UAPB,2354,1154,25,Shaun Doss Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.5,10.55,1148781,Shaun Doss Jr.,NA,0,UAPB,Iowa State,2
2020-21,2020-11-29,2287438,42,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,2,-2,1450,Iowa State,2343,1143,11,Tyler Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.849999999999994,1132579,Tyler Harris,NA,0,Iowa State,Iowa State,3
2020-21,2020-11-29,2287438,43,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,2,-2,1304,UAPB,2343,1143,0,Dequan Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,UAPB,3
2020-21,2020-11-29,2287438,56,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,4,-4,1304,UAPB,2322,1122,21,Joshuwan Johnson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.8,19.15,1252674,Joshuwan Johnson,NA,0,UAPB,Iowa State,4
2020-21,2020-11-29,2287438,71,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,4,-4,1450,Iowa State,2304,1104,18,Jalen Coleman-Lands misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.549999999999997,882364,Jalen Coleman-Lands,NA,0,Iowa State,UAPB,5
2020-21,2020-11-29,2287438,113,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,6,-6,1304,UAPB,2264,1064,40,Shaun Doss Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.1,3.95,1148781,Shaun Doss Jr.,NA,0,UAPB,Iowa State,6
2020-21,2020-11-29,2287438,122,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,6,-6,1450,Iowa State,2256,1056,8,Rasir Bolton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.150000000000006,1133904,Rasir Bolton,NA,0,Iowa State,Iowa State,7
2020-21,2020-11-29,2287438,123,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,6,-6,1304,UAPB,2256,1056,0,Shaun Doss Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,UAPB,7
2020-21,2020-11-29,2287438,152,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,6,-6,1450,Iowa State,2240,1040,16,Personal foul committed by Javan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,8
2020-21,2020-11-29,2287438,164,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,8,-8,1304,UAPB,2217,1017,23,Joshuwan Johnson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.5,13.85,1252674,Joshuwan Johnson,NA,0,UAPB,Iowa State,8
2020-21,2020-11-29,2287438,171,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,8,-8,1450,Iowa State,2211,1011,6,Dequan Morris steals the ball from Rasir Bolton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,UAPB,9
2020-21,2020-11-29,2287438,175.5,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,10,-10,1304,UAPB,2208,1008,3,Markedric Bell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1194885,Markedric Bell,NA,0,UAPB,Iowa State,10
2020-21,2020-11-29,2287438,176,0,1,Iowa State,UAPB,Cyclones,Golden Lions,3,4,0,10,-10,1450,Iowa State,2208,1008,0,Cyclones take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-29,2287438,185,0,1,Iowa State,UAPB,Cyclones,Golden Lions,3,4,2,10,-8,1450,Iowa State,2200,1000,8,Solomon Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944123,Solomon Young,NA,0,Iowa State,UAPB,11
2020-21,2020-11-29,2287438,207,0,1,Iowa State,UAPB,Cyclones,Golden Lions,3,4,2,12,-10,1304,UAPB,2179,979,21,Dequan Morris dunks. Shaun Doss Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1194893,Dequan Morris,Shaun Doss Jr.,0,UAPB,Iowa State,12
2020-21,2020-11-29,2287438,237,0,1,Iowa State,UAPB,Cyclones,Golden Lions,3,4,2,12,-10,1450,Iowa State,2150,950,29,Javan Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,24.849999999999994,1066993,Javan Johnson,NA,0,Iowa State,Iowa State,13
2020-21,2020-11-29,2287438,238,0,1,Iowa State,UAPB,Cyclones,Golden Lions,3,4,2,12,-10,1304,UAPB,2150,950,0,Markedric Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,UAPB,13
2020-21,2020-11-29,2287438,243,0,1,Iowa State,UAPB,Cyclones,Golden Lions,3,4,2,12,-10,1450,Iowa State,2146,946,4,Personal foul committed by Rasir Bolton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,14
2020-21,2020-11-29,2287438,244,0,1,Iowa State,UAPB,Cyclones,Golden Lions,3,4,2,12,-10,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-29,2287438,262,0,1,Iowa State,UAPB,Cyclones,Golden Lions,3,4,2,14,-12,1304,UAPB,2128,928,18,Markedric Bell makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.4,9.55,1194885,Markedric Bell,NA,0,UAPB,Iowa State,14
2020-21,2020-11-29,2287438,281,0,1,Iowa State,UAPB,Cyclones,Golden Lions,3,4,2,14,-12,1450,Iowa State,2106,906,22,Dequan Morris blocks a Tyler Harris 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,25.349999999999994,1132579,Tyler Harris,NA,0,Iowa State,Iowa State,15
2020-21,2020-11-29,2287438,282,0,1,Iowa State,UAPB,Cyclones,Golden Lions,3,4,2,14,-12,1304,UAPB,2106,906,0,Shaun Doss Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,UAPB,15
2020-21,2020-11-29,2287438,295,0,1,Iowa State,UAPB,Cyclones,Golden Lions,3,4,2,14,-12,1304,UAPB,2094,894,12,Joshuwan Johnson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,12.25,1252674,Joshuwan Johnson,NA,0,UAPB,UAPB,16
2020-21,2020-11-29,2287438,296,0,1,Iowa State,UAPB,Cyclones,Golden Lions,3,4,2,14,-12,1304,UAPB,2094,894,0,Markedric Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,16
