season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-02,2281293,2,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,24,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1472,Louisville,2377,1177,23,Carlik Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.35,953242,Carlik Jones,NA,0,Louisville,Louisville,1,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,25,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1317,Boston College,2377,1177,0,CJ Felder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Boston College,1,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,29,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1472,Louisville,2369,1169,8,Personal foul committed by Samuell Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,2,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,48,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,0,3,1317,Boston College,2348,1148,21,Jay Heath makes a 3-point jump shot from 25 feet out. CJ Felder with the assist.,made,FALSE,TRUE,Jump Shot,13.399999999999999,27.650000000000006,1174834,Jay Heath,CJ Felder,0,Boston College,Louisville,2,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,63,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,0,3,1472,Louisville,2326,1126,22,Samuell Williamson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175048,Samuell Williamson,NA,0,Louisville,Louisville,3,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,64,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,0,3,1472,Louisville,2326,1126,0,Jae'Lyn Withers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,65,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,0,3,1472,Louisville,2322,1122,4,Jae'Lyn Withers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175044,Jae'Lyn Withers,NA,0,Louisville,Louisville,3,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,66,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,0,3,1317,Boston College,2322,1122,0,CJ Felder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Boston College,3,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,67,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,5,0,5,1317,Boston College,2317,1117,5,Makai Ashton-Langford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060411,Makai Ashton-Langford,NA,0,Boston College,Louisville,4,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,85,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,5,0,5,1472,Louisville,2291,1091,26,Offensive foul committed by Jae'Lyn Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,86,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,5,0,5,1472,Louisville,2291,1091,0,Jae'Lyn Withers with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Boston College,5,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,104,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,5,0,5,1317,Boston College,2273,1073,18,Steffon Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067651,Steffon Mitchell,NA,0,Boston College,Boston College,6,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,105,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,5,0,5,1472,Louisville,2273,1073,0,Samuell Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Louisville,6,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,106,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,5,3,2,1472,Louisville,2267,1067,6,David Johnson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,17.45,1180115,David Johnson,NA,0,Louisville,Boston College,7,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,123,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,5,3,2,1317,Boston College,2246,1046,21,Wynston Tabbs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,29.450000000000003,1131988,Wynston Tabbs,NA,0,Boston College,Louisville,8,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,127,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,5,3,2,1472,Louisville,2229,1029,17,Samuell Williamson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175048,Samuell Williamson,NA,0,Louisville,Louisville,9,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,128,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,5,3,2,1317,Boston College,2229,1029,0,Steffon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Boston College,9,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,136,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,7,3,4,1317,Boston College,2221,1021,8,Steffon Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067651,Steffon Mitchell,NA,0,Boston College,Boston College,10,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,137,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,7,3,4,1472,Louisville,2221,1021,0,Shooting foul committed by Samuell Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,138,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,7,3,4,1472,Louisville,2221,1021,0,Substitution: Quinn Slazinski in for Samuell Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,139,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,8,3,5,1317,Boston College,2221,1021,0,Steffon Mitchell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Louisville,10,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,155,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,8,3,5,1472,Louisville,2205,1005,16,Makai Ashton-Langford steals the ball from Dre Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Boston College,11,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,156,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,10,3,7,1317,Boston College,2201,1001,4,Makai Ashton-Langford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060411,Makai Ashton-Langford,NA,0,Boston College,Louisville,12,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,164,0,1,Boston College,Louisville,Eagles,Cardinals,4,3,10,3,7,1472,Louisville,2200,1000,1,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,170,0,1,Boston College,Louisville,Eagles,Cardinals,4,3,10,3,7,1317,Boston College,2195,995,5,Personal foul committed by Jay Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,13,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,183,0,1,Boston College,Louisville,Eagles,Cardinals,4,3,10,3,7,1472,Louisville,2179,979,16,CJ Felder blocks a Quinn Slazinski layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175050,Quinn Slazinski,NA,0,Louisville,Louisville,13,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,184,0,1,Boston College,Louisville,Eagles,Cardinals,4,3,10,3,7,1317,Boston College,2179,979,0,Wynston Tabbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Boston College,13,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,186,0,1,Boston College,Louisville,Eagles,Cardinals,4,3,10,3,7,1317,Boston College,2175,975,4,Wynston Tabbs with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Louisville,14,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,203,0,1,Boston College,Louisville,Eagles,Cardinals,4,3,10,5,5,1472,Louisville,2159,959,16,Jae'Lyn Withers makes a layup. David Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175044,Jae'Lyn Withers,David Johnson,0,Louisville,Louisville,15,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,204,0,1,Boston College,Louisville,Eagles,Cardinals,4,3,10,5,5,1317,Boston College,2159,959,0,Shooting foul committed by Makai Ashton-Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,15,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,205,0,1,Boston College,Louisville,Eagles,Cardinals,4,3,10,5,5,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,206,0,1,Boston College,Louisville,Eagles,Cardinals,4,3,10,5,5,1317,Boston College,2159,959,0,Substitution: DeMarr Langford Jr. in for Wynston Tabbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,Steffon Mitchell,DeMarr Langford Jr.,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,207,0,1,Boston College,Louisville,Eagles,Cardinals,4,3,10,6,4,1472,Louisville,2159,959,0,Jae'Lyn Withers makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Boston College,15,NA,Makai Ashton-Langford,Steffon Mitchell,DeMarr Langford Jr.,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,222,0,1,Boston College,Louisville,Eagles,Cardinals,4,3,13,6,7,1317,Boston College,2141,941,18,Jay Heath makes a 3-point jump shot from 25 feet out. Makai Ashton-Langford with the assist.,made,FALSE,TRUE,Jump Shot,10.5,25.25,1174834,Jay Heath,Makai Ashton-Langford,0,Boston College,Louisville,16,NA,Makai Ashton-Langford,Steffon Mitchell,DeMarr Langford Jr.,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,232,0,1,Boston College,Louisville,Eagles,Cardinals,4,3,13,8,5,1472,Louisville,2127,927,14,Carlik Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953242,Carlik Jones,NA,0,Louisville,Boston College,17,NA,Makai Ashton-Langford,Steffon Mitchell,DeMarr Langford Jr.,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,247,0,1,Boston College,Louisville,Eagles,Cardinals,4,3,13,8,5,1472,Louisville,2104,904,23,Personal foul committed by Jae'Lyn Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,18,NA,Makai Ashton-Langford,Steffon Mitchell,DeMarr Langford Jr.,CJ Felder,Jay Heath,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,248,0,1,Boston College,Louisville,Eagles,Cardinals,4,3,13,8,5,1317,Boston College,2104,904,0,Substitution: James Karnik in for CJ Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,Steffon Mitchell,DeMarr Langford Jr.,James Karnik,Jay Heath,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,249,0,1,Boston College,Louisville,Eagles,Cardinals,4,3,13,8,5,1472,Louisville,2104,904,0,Substitution: JJ Traynor in for Jae'Lyn Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,Steffon Mitchell,DeMarr Langford Jr.,James Karnik,Jay Heath,Carlik Jones,JJ Traynor,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,267,0,1,Boston College,Louisville,Eagles,Cardinals,4,3,13,8,5,1317,Boston College,2086,886,18,Steffon Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,16.25,1067651,Steffon Mitchell,NA,0,Boston College,Boston College,18,NA,Makai Ashton-Langford,Steffon Mitchell,DeMarr Langford Jr.,James Karnik,Jay Heath,Carlik Jones,JJ Traynor,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,268,0,1,Boston College,Louisville,Eagles,Cardinals,4,3,13,8,5,1472,Louisville,2086,886,0,David Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Louisville,18,NA,Makai Ashton-Langford,Steffon Mitchell,DeMarr Langford Jr.,James Karnik,Jay Heath,Carlik Jones,JJ Traynor,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2021-01-02,2281293,277,0,1,Boston College,Louisville,Eagles,Cardinals,4,3,13,8,5,1472,Louisville,2071,871,15,Substitution: Josh Nickelberry in for Dre Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,Steffon Mitchell,DeMarr Langford Jr.,James Karnik,Jay Heath,Carlik Jones,JJ Traynor,Quinn Slazinski,David Johnson,Josh Nickelberry
2020-21,2021-01-02,2281293,278,0,1,Boston College,Louisville,Eagles,Cardinals,4,3,13,8,5,1317,Boston College,2071,871,0,Substitution: Rich Kelly in for Makai Ashton-Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rich Kelly,Steffon Mitchell,DeMarr Langford Jr.,James Karnik,Jay Heath,Carlik Jones,JJ Traynor,Quinn Slazinski,David Johnson,Josh Nickelberry
2020-21,2021-01-02,2281293,290,0,1,Boston College,Louisville,Eagles,Cardinals,4,3,13,10,3,1472,Louisville,2058,858,13,Quinn Slazinski makes a layup. David Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175050,Quinn Slazinski,David Johnson,0,Louisville,Boston College,19,NA,Rich Kelly,Steffon Mitchell,DeMarr Langford Jr.,James Karnik,Jay Heath,Carlik Jones,JJ Traynor,Quinn Slazinski,David Johnson,Josh Nickelberry
2020-21,2021-01-02,2281293,297,0,1,Boston College,Louisville,Eagles,Cardinals,4,3,13,10,3,1317,Boston College,2045,845,13,James Karnik misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066556,James Karnik,NA,0,Boston College,Boston College,20,NA,Rich Kelly,Steffon Mitchell,DeMarr Langford Jr.,James Karnik,Jay Heath,Carlik Jones,JJ Traynor,Quinn Slazinski,David Johnson,Josh Nickelberry
2020-21,2021-01-02,2281293,298,0,1,Boston College,Louisville,Eagles,Cardinals,4,3,13,10,3,1472,Louisville,2045,845,0,Quinn Slazinski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Louisville,20,NA,Rich Kelly,Steffon Mitchell,DeMarr Langford Jr.,James Karnik,Jay Heath,Carlik Jones,JJ Traynor,Quinn Slazinski,David Johnson,Josh Nickelberry
2020-21,2021-01-02,2281293,306,0,1,Boston College,Louisville,Eagles,Cardinals,4,3,13,10,3,1472,Louisville,2032,832,13,Steffon Mitchell steals the ball from Quinn Slazinski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Boston College,21,NA,Rich Kelly,Steffon Mitchell,DeMarr Langford Jr.,James Karnik,Jay Heath,Carlik Jones,JJ Traynor,Quinn Slazinski,David Johnson,Josh Nickelberry
2020-21,2021-01-02,2281293,308,0,1,Boston College,Louisville,Eagles,Cardinals,4,3,13,10,3,1317,Boston College,2028,828,4,Substitution: CJ Felder in for Steffon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rich Kelly,CJ Felder,DeMarr Langford Jr.,James Karnik,Jay Heath,Carlik Jones,JJ Traynor,Quinn Slazinski,David Johnson,Josh Nickelberry
2020-21,2021-01-02,2281293,332,0,1,Boston College,Louisville,Eagles,Cardinals,4,3,13,10,3,1317,Boston College,2002,802,26,CJ Felder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,17.450000000000003,1174831,CJ Felder,NA,0,Boston College,Boston College,22,NA,Rich Kelly,CJ Felder,DeMarr Langford Jr.,James Karnik,Jay Heath,Carlik Jones,JJ Traynor,Quinn Slazinski,David Johnson,Josh Nickelberry
