season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-25,2287092,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Julius Marble II,Rocket Watts,Gabe Brown,Aaron Henry,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-25,2287092,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Julius Marble II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Julius Marble II,Rocket Watts,Gabe Brown,Aaron Henry,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-25,2287092,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Musa Jallow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Julius Marble II,Rocket Watts,Gabe Brown,Aaron Henry,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-25,2287092,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Rocket Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Julius Marble II,Rocket Watts,Gabe Brown,Aaron Henry,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-25,2287092,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Duane Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Julius Marble II,Rocket Watts,Gabe Brown,Aaron Henry,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-25,2287092,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gabe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Julius Marble II,Rocket Watts,Gabe Brown,Aaron Henry,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-25,2287092,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Julius Marble II,Rocket Watts,Gabe Brown,Aaron Henry,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-25,2287092,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - E.J. Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Julius Marble II,Rocket Watts,Gabe Brown,Aaron Henry,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-25,2287092,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justin Ahrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Julius Marble II,Rocket Watts,Gabe Brown,Aaron Henry,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-25,2287092,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Julius Marble II,Rocket Watts,Gabe Brown,Aaron Henry,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-25,2287092,2,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Joshua Langford,Julius Marble II,Rocket Watts,Gabe Brown,Aaron Henry,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-25,2287092,3,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,2383,1183,17,E.J. Liddell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22,20.85,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,1,NA,Joshua Langford,Julius Marble II,Rocket Watts,Gabe Brown,Aaron Henry,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-25,2287092,4,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,2383,1183,0,Joshua Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,1,NA,Joshua Langford,Julius Marble II,Rocket Watts,Gabe Brown,Aaron Henry,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Justice Sueing
2020-21,2021-02-25,2287092,5,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,0,2,1499,Michigan State,2374,1174,9,Julius Marble II makes a layup. Aaron Henry with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193434,Julius Marble II,Aaron Henry,0,Michigan State,Ohio State,2,NA,Joshua Langford,Julius Marble II,Rocket Watts,Gabe Brown,Aaron Henry,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Justice Sueing
