season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-01,2290821,1,0,1,BYU,USC,Cougars,Trojans,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Brandon Averette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley
2020-21,2020-12-01,2290821,1,0,1,BYU,USC,Cougars,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Tahj Eaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley
2020-21,2020-12-01,2290821,1,0,1,BYU,USC,Cougars,Trojans,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Matt Haarms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley
2020-21,2020-12-01,2290821,1,0,1,BYU,USC,Cougars,Trojans,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Alex Barcello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley
2020-21,2020-12-01,2290821,1,0,1,BYU,USC,Cougars,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley
2020-21,2020-12-01,2290821,1,0,1,BYU,USC,Cougars,Trojans,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Connor Harding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley
2020-21,2020-12-01,2290821,1,0,1,BYU,USC,Cougars,Trojans,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Kolby Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley
2020-21,2020-12-01,2290821,1,0,1,BYU,USC,Cougars,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley
2020-21,2020-12-01,2290821,1,0,1,BYU,USC,Cougars,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Ethan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley
2020-21,2020-12-01,2290821,1,0,1,BYU,USC,Cougars,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Evan Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley
2020-21,2020-12-01,2290821,2,0,1,BYU,USC,Cougars,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,BYU,1,NA,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley
2020-21,2020-12-01,2290821,4,0,1,BYU,USC,Cougars,Trojans,4,4,0,0,0,1325,BYU,2383,1183,17,Isaiah Mobley steals the ball from Matt Haarms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,USC,1,NA,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley
2020-21,2020-12-01,2290821,6,0,1,BYU,USC,Cougars,Trojans,4,4,0,0,0,1669,USC,2370,1170,13,Ethan Anderson with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,BYU,2,NA,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley
2020-21,2020-12-01,2290821,9,0,1,BYU,USC,Cougars,Trojans,4,4,0,0,0,1325,BYU,2354,1154,16,Brandon Averette misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.25,944237,Brandon Averette,NA,0,BYU,BYU,3,NA,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley
2020-21,2020-12-01,2290821,10,0,1,BYU,USC,Cougars,Trojans,4,4,0,0,0,1669,USC,2354,1154,0,Evan Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,USC,3,NA,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley
2020-21,2020-12-01,2290821,11,0,1,BYU,USC,Cougars,Trojans,4,4,0,2,-2,1669,USC,2341,1141,13,Drew Peterson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38,12.95,1134571,Drew Peterson,NA,0,USC,BYU,4,NA,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley
2020-21,2020-12-01,2290821,12,0,1,BYU,USC,Cougars,Trojans,4,4,2,2,0,1325,BYU,2319,1119,22,Kolby Lee makes a hook shot from 8 feet out. Connor Harding with the assist.,made,FALSE,FALSE,Hook Shot,19.5,11.150000000000006,1134994,Kolby Lee,Connor Harding,0,BYU,USC,5,NA,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley
2020-21,2020-12-01,2290821,13,0,1,BYU,USC,Cougars,Trojans,4,4,2,2,0,1669,USC,2305,1105,14,Ethan Anderson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,15.05,1185363,Ethan Anderson,NA,0,USC,USC,6,NA,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley
2020-21,2020-12-01,2290821,14,0,1,BYU,USC,Cougars,Trojans,4,4,2,2,0,1325,BYU,2305,1105,0,Kolby Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,BYU,6,NA,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley
