season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-19,2287033,2,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Jamari Wheeler,Trent Buttrick,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,3,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1443,Illinois,2369,1169,31,Adam Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,1231927,Adam Miller,NA,0,Illinois,Illinois,1,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Jamari Wheeler,Trent Buttrick,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,5,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1567,Penn State,2367,1167,2,Personal foul committed by Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,1,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Jamari Wheeler,Trent Buttrick,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,6,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,2,0,2,1443,Illinois,2353,1153,14,Kofi Cockburn makes a layup. Jacob Grandison with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175351,Kofi Cockburn,Jacob Grandison,0,Illinois,Illinois,1,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Jamari Wheeler,Trent Buttrick,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,7,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,2,0,2,1567,Penn State,2353,1153,0,Shooting foul committed by Trent Buttrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,1,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Jamari Wheeler,Trent Buttrick,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,8,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,3,0,3,1443,Illinois,2353,1153,0,Kofi Cockburn makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,1,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Jamari Wheeler,Trent Buttrick,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,9,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,3,0,3,1567,Penn State,2335,1135,18,Trent Buttrick misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,15.05,1061228,Trent Buttrick,NA,0,Penn State,Penn State,2,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Jamari Wheeler,Trent Buttrick,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,10,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,3,0,3,1567,Penn State,2335,1135,0,Izaiah Brockington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,2,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Jamari Wheeler,Trent Buttrick,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,11,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,3,0,3,1567,Penn State,2332,1132,3,Izaiah Brockington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076287,Izaiah Brockington,NA,0,Penn State,Penn State,2,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Jamari Wheeler,Trent Buttrick,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,12,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,3,0,3,1443,Illinois,2332,1132,0,Jacob Grandison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,2,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Jamari Wheeler,Trent Buttrick,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,13,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,3,0,3,1443,Illinois,2302,1102,30,Trent Frazier misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,20.950000000000003,1061001,Trent Frazier,NA,0,Illinois,Illinois,3,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Jamari Wheeler,Trent Buttrick,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,14,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,3,0,3,1443,Illinois,2302,1102,0,Jacob Grandison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,3,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Jamari Wheeler,Trent Buttrick,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,15,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,3,0,3,1443,Illinois,2295,1095,7,Offensive foul committed by Jacob Grandison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,3,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Jamari Wheeler,Trent Buttrick,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,16,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,3,0,3,1443,Illinois,2295,1095,0,Jacob Grandison with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,3,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Jamari Wheeler,Trent Buttrick,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,17,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,3,0,3,1567,Penn State,2282,1082,13,Ayo Dosunmu steals the ball from Trent Buttrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,4,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Jamari Wheeler,Trent Buttrick,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,18,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,3,0,3,1567,Penn State,2279,1079,3,Personal foul committed by Izaiah Brockington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,5,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Jamari Wheeler,Trent Buttrick,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,19,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,5,0,5,1443,Illinois,2277,1077,2,Kofi Cockburn makes a layup. Ayo Dosunmu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175351,Kofi Cockburn,Ayo Dosunmu,0,Illinois,Penn State,5,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Jamari Wheeler,Trent Buttrick,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,20,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,5,2,3,1567,Penn State,2263,1063,14,Myreon Jones makes a jump shot from 11 feet out. Izaiah Brockington with the assist.,made,FALSE,FALSE,Jump Shot,14.5,8.55,1133900,Myreon Jones,Izaiah Brockington,0,Penn State,Illinois,6,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Jamari Wheeler,Trent Buttrick,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,21,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,8,2,6,1443,Illinois,2243,1043,20,Adam Miller makes a 3-point jump shot from 23 feet out. Kofi Cockburn with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,10.049999999999997,1231927,Adam Miller,Kofi Cockburn,0,Illinois,Penn State,7,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Jamari Wheeler,Trent Buttrick,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,22,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,8,2,6,1443,Illinois,2231,1031,12,Personal foul committed by Kofi Cockburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,8,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Jamari Wheeler,Trent Buttrick,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,23,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,8,2,6,1567,Penn State,2231,1031,0,Substitution: Seth Lundy in for Trent Buttrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Jamari Wheeler,Seth Lundy,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,24,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,8,5,3,1567,Penn State,2228,1028,3,Myreon Jones makes a 3-point jump shot from 23 feet out. Jamari Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,48,8.75,1133900,Myreon Jones,Jamari Wheeler,0,Penn State,Illinois,8,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Jamari Wheeler,Seth Lundy,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,25,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,10,5,5,1443,Illinois,2203,1003,25,Kofi Cockburn dunks. Jacob Grandison with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175351,Kofi Cockburn,Jacob Grandison,0,Illinois,Penn State,9,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Jamari Wheeler,Seth Lundy,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,26,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,10,5,5,1567,Penn State,2184,984,19,Myreon Jones misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35,21.25,1133900,Myreon Jones,NA,0,Penn State,Penn State,10,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Jamari Wheeler,Seth Lundy,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,27,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,10,5,5,1443,Illinois,2184,984,0,Adam Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,10,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Jamari Wheeler,Seth Lundy,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,28,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,13,5,8,1443,Illinois,2176,976,8,Trent Frazier makes a 3-point jump shot from 23 feet out. Adam Miller with the assist.,made,FALSE,TRUE,Jump Shot,3,14.25,1061001,Trent Frazier,Adam Miller,0,Illinois,Penn State,11,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Jamari Wheeler,Seth Lundy,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,29,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,3,13,5,8,1567,Penn State,2175,975,1,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Jamari Wheeler,Seth Lundy,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,30,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,3,13,5,8,1567,Penn State,2175,975,0,Substitution: Sam Sessoms in for Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Sam Sessoms,Seth Lundy,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,31,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,3,13,5,8,1443,Illinois,2175,975,0,Substitution: Coleman Hawkins in for Kofi Cockburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Grandison,Coleman Hawkins,Trent Frazier,Adam Miller,Ayo Dosunmu,Sam Sessoms,Seth Lundy,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,32,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,3,13,5,8,1443,Illinois,2175,975,0,Substitution: Giorgi Bezhanishvili in for Ayo Dosunmu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Grandison,Coleman Hawkins,Trent Frazier,Adam Miller,Giorgi Bezhanishvili,Sam Sessoms,Seth Lundy,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,33,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,3,13,5,8,1443,Illinois,2175,975,0,Substitution: Da'Monte Williams in for Jacob Grandison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Monte Williams,Coleman Hawkins,Trent Frazier,Adam Miller,Giorgi Bezhanishvili,Sam Sessoms,Seth Lundy,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,34,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,3,13,8,5,1567,Penn State,2161,961,14,Seth Lundy makes a 3-point jump shot from 25 feet out. Izaiah Brockington with the assist.,made,FALSE,TRUE,Jump Shot,24.7,29.95,1189241,Seth Lundy,Izaiah Brockington,0,Penn State,Illinois,12,NA,Da'Monte Williams,Coleman Hawkins,Trent Frazier,Adam Miller,Giorgi Bezhanishvili,Sam Sessoms,Seth Lundy,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,35,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,3,13,8,5,1443,Illinois,2144,944,17,Myreon Jones steals the ball from Adam Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,13,NA,Da'Monte Williams,Coleman Hawkins,Trent Frazier,Adam Miller,Giorgi Bezhanishvili,Sam Sessoms,Seth Lundy,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,36,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,3,13,8,5,1567,Penn State,2137,937,7,John Harrar misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061226,John Harrar,NA,0,Penn State,Penn State,14,NA,Da'Monte Williams,Coleman Hawkins,Trent Frazier,Adam Miller,Giorgi Bezhanishvili,Sam Sessoms,Seth Lundy,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,37,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,3,13,8,5,1443,Illinois,2137,937,0,Giorgi Bezhanishvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,14,NA,Da'Monte Williams,Coleman Hawkins,Trent Frazier,Adam Miller,Giorgi Bezhanishvili,Sam Sessoms,Seth Lundy,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,38,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,3,13,8,5,1443,Illinois,2119,919,18,Coleman Hawkins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,17.549999999999997,1231921,Coleman Hawkins,NA,0,Illinois,Illinois,15,NA,Da'Monte Williams,Coleman Hawkins,Trent Frazier,Adam Miller,Giorgi Bezhanishvili,Sam Sessoms,Seth Lundy,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,39,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,3,13,8,5,1567,Penn State,2119,919,0,Izaiah Brockington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,15,NA,Da'Monte Williams,Coleman Hawkins,Trent Frazier,Adam Miller,Giorgi Bezhanishvili,Sam Sessoms,Seth Lundy,John Harrar,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,40,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,3,13,8,5,1567,Penn State,2111,911,8,Substitution: Trent Buttrick in for John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Monte Williams,Coleman Hawkins,Trent Frazier,Adam Miller,Giorgi Bezhanishvili,Sam Sessoms,Seth Lundy,Trent Buttrick,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,41,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,3,13,8,5,1443,Illinois,2111,911,0,Substitution: Andre Curbelo in for Trent Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Monte Williams,Coleman Hawkins,Andre Curbelo,Adam Miller,Giorgi Bezhanishvili,Sam Sessoms,Seth Lundy,Trent Buttrick,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,42,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,3,13,8,5,1443,Illinois,2111,911,0,Substitution: Ayo Dosunmu in for Adam Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Monte Williams,Coleman Hawkins,Andre Curbelo,Ayo Dosunmu,Giorgi Bezhanishvili,Sam Sessoms,Seth Lundy,Trent Buttrick,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,43,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,3,13,8,5,1567,Penn State,2087,887,24,Sam Sessoms misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,29.35,1133118,Sam Sessoms,NA,0,Penn State,Penn State,16,NA,Da'Monte Williams,Coleman Hawkins,Andre Curbelo,Ayo Dosunmu,Giorgi Bezhanishvili,Sam Sessoms,Seth Lundy,Trent Buttrick,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,44,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,3,13,8,5,1443,Illinois,2087,887,0,Da'Monte Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,16,NA,Da'Monte Williams,Coleman Hawkins,Andre Curbelo,Ayo Dosunmu,Giorgi Bezhanishvili,Sam Sessoms,Seth Lundy,Trent Buttrick,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,45,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,3,13,8,5,1567,Penn State,2077,877,10,Shooting foul committed by Seth Lundy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,17,NA,Da'Monte Williams,Coleman Hawkins,Andre Curbelo,Ayo Dosunmu,Giorgi Bezhanishvili,Sam Sessoms,Seth Lundy,Trent Buttrick,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,46,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,3,14,8,6,1443,Illinois,2077,877,0,Coleman Hawkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,17,NA,Da'Monte Williams,Coleman Hawkins,Andre Curbelo,Ayo Dosunmu,Giorgi Bezhanishvili,Sam Sessoms,Seth Lundy,Trent Buttrick,Izaiah Brockington,Myreon Jones
2020-21,2021-01-19,2287033,47,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,3,14,8,6,1567,Penn State,2077,877,0,Substitution: Myles Dread in for Izaiah Brockington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Monte Williams,Coleman Hawkins,Andre Curbelo,Ayo Dosunmu,Giorgi Bezhanishvili,Sam Sessoms,Seth Lundy,Trent Buttrick,Myles Dread,Myreon Jones
2020-21,2021-01-19,2287033,48,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,3,14,8,6,1567,Penn State,2077,877,0,Substitution: Abdou Tsimbila in for Trent Buttrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Monte Williams,Coleman Hawkins,Andre Curbelo,Ayo Dosunmu,Giorgi Bezhanishvili,Sam Sessoms,Seth Lundy,Abdou Tsimbila,Myles Dread,Myreon Jones
2020-21,2021-01-19,2287033,49,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,3,15,8,7,1443,Illinois,2077,877,0,Coleman Hawkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,17,NA,Da'Monte Williams,Coleman Hawkins,Andre Curbelo,Ayo Dosunmu,Giorgi Bezhanishvili,Sam Sessoms,Seth Lundy,Abdou Tsimbila,Myles Dread,Myreon Jones
