season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-02,2286998,1,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2286998,1,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2286998,1,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2286998,1,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - CJ Fredrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2286998,1,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2286998,1,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jacob Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2286998,1,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2286998,1,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2286998,1,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2286998,1,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-02,2286998,2,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2020-21,2021-01-02,2286998,3,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,0,0,1586,Rutgers,2384,1184,16,Ron Harper Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,13.650000000000006,1133934,Ron Harper Jr.,NA,0,Rutgers,Rutgers,1
2020-21,2021-01-02,2286998,5,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,0,0,1586,Rutgers,2366,1166,18,Montez Mathis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,7.349999999999994,1133932,Montez Mathis,NA,0,Rutgers,Rutgers,1
2020-21,2021-01-02,2286998,6,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,0,0,1449,Iowa,2366,1166,0,Jordan Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,1
