season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-30,2304404,2,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2021-01-30,2304404,5,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,2,-2,1703,Wisconsin,2379,1179,21,Tyler Wahl makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176612,Tyler Wahl,NA,0,Wisconsin,Penn State,1,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2021-01-30,2304404,6,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,2,-2,1567,Penn State,2349,1149,30,Seth Lundy misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,27.049999999999997,1189241,Seth Lundy,NA,0,Penn State,Penn State,2,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2021-01-30,2304404,14,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,2,-2,1567,Penn State,2345,1145,4,Myreon Jones misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,6.349999999999994,1133900,Myreon Jones,NA,0,Penn State,Penn State,2,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2021-01-30,2304404,15,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,2,-2,1703,Wisconsin,2345,1145,0,Tyler Wahl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,2,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2021-01-30,2304404,20,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,2,-2,1703,Wisconsin,2325,1125,20,D'Mitrik Trice misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.85,945133,D'Mitrik Trice,NA,0,Wisconsin,Wisconsin,3,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2021-01-30,2304404,21,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,2,-2,1567,Penn State,2325,1125,0,Izaiah Brockington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,3,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2021-01-30,2304404,22,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,2,-2,1567,Penn State,2308,1108,17,Micah Potter blocks a John Harrar layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061226,John Harrar,NA,0,Penn State,Penn State,4,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2021-01-30,2304404,23,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,2,-2,1703,Wisconsin,2308,1108,0,Tyler Wahl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,4,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2021-01-30,2304404,24,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,2,-2,1703,Wisconsin,2302,1102,6,Brad Davison misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,31.85,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,5,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2021-01-30,2304404,25,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,2,-2,1567,Penn State,2302,1102,0,Izaiah Brockington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,5,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2021-01-30,2304404,26,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,3,2,1,1567,Penn State,2292,1092,10,Myreon Jones makes a 3-point jump shot from 25 feet out. Jamari Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,41.9,23.349999999999994,1133900,Myreon Jones,Jamari Wheeler,0,Penn State,Wisconsin,6,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2021-01-30,2304404,27,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,3,2,1,1703,Wisconsin,2266,1066,26,Seth Lundy steals the ball from D'Mitrik Trice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,7,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2021-01-30,2304404,28,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,5,2,3,1567,Penn State,2260,1060,6,Myreon Jones makes a layup. Seth Lundy with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133900,Myreon Jones,Seth Lundy,0,Penn State,Wisconsin,8,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2021-01-30,2304404,29,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,5,2,3,1703,Wisconsin,2234,1034,26,Micah Potter misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,9.95,945061,Micah Potter,NA,0,Wisconsin,Wisconsin,9,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2021-01-30,2304404,30,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,5,2,3,1567,Penn State,2234,1034,0,Seth Lundy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,9,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2021-01-30,2304404,31,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,5,2,3,1567,Penn State,2223,1023,11,Seth Lundy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1189241,Seth Lundy,NA,0,Penn State,Penn State,10,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2021-01-30,2304404,32,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,5,2,3,1703,Wisconsin,2223,1023,0,Aleem Ford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,10,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2021-01-30,2304404,33,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,5,5,0,1703,Wisconsin,2210,1010,13,Brad Davison makes a 3-point jump shot from 26 feet out. D'Mitrik Trice with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,20.95,1061270,Brad Davison,D'Mitrik Trice,0,Wisconsin,Penn State,11,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2021-01-30,2304404,34,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,7,5,2,1567,Penn State,2193,993,17,John Harrar makes a layup. Izaiah Brockington with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061226,John Harrar,Izaiah Brockington,0,Penn State,Wisconsin,12,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2021-01-30,2304404,35,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,7,5,2,1703,Wisconsin,2178,978,15,Micah Potter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,30.45,945061,Micah Potter,NA,0,Wisconsin,Wisconsin,13,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2021-01-30,2304404,36,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,7,5,2,1703,Wisconsin,2178,978,0,Tyler Wahl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,13,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2021-01-30,2304404,38,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,7,7,0,1703,Wisconsin,2174,974,4,Tyler Wahl makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176612,Tyler Wahl,NA,0,Wisconsin,Penn State,13,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2021-01-30,2304404,40,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,7,7,0,1703,Wisconsin,2157,957,17,Personal foul committed by Micah Potter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,14,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2021-01-30,2304404,41,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,7,7,0,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2021-01-30,2304404,45,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,7,7,0,1703,Wisconsin,2157,957,0,Substitution: Nate Reuvers in for Micah Potter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Nate Reuvers,D'Mitrik Trice,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2021-01-30,2304404,46,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,7,7,0,1703,Wisconsin,2157,957,0,Substitution: Jonathan Davis in for Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Nate Reuvers,D'Mitrik Trice,Aleem Ford,Brad Davison,Jonathan Davis
2020-21,2021-01-30,2304404,47,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,7,7,0,1567,Penn State,2157,957,0,Substitution: Trent Buttrick in for John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Seth Lundy,Nate Reuvers,D'Mitrik Trice,Aleem Ford,Brad Davison,Jonathan Davis
2020-21,2021-01-30,2304404,48,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,7,7,0,1567,Penn State,2157,957,0,Substitution: Myles Dread in for Seth Lundy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Myles Dread,Nate Reuvers,D'Mitrik Trice,Aleem Ford,Brad Davison,Jonathan Davis
2020-21,2021-01-30,2304404,50,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,7,7,0,1567,Penn State,2153,953,4,Myles Dread misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,4.349999999999994,1133901,Myles Dread,NA,0,Penn State,Penn State,14,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Myles Dread,Nate Reuvers,D'Mitrik Trice,Aleem Ford,Brad Davison,Jonathan Davis
2020-21,2021-01-30,2304404,51,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,7,7,0,1567,Penn State,2153,953,0,Myles Dread with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,14,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Myles Dread,Nate Reuvers,D'Mitrik Trice,Aleem Ford,Brad Davison,Jonathan Davis
2020-21,2021-01-30,2304404,52,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,7,7,0,1567,Penn State,2142,942,11,Izaiah Brockington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076287,Izaiah Brockington,NA,0,Penn State,Penn State,14,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Myles Dread,Nate Reuvers,D'Mitrik Trice,Aleem Ford,Brad Davison,Jonathan Davis
2020-21,2021-01-30,2304404,53,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,7,7,0,1703,Wisconsin,2142,942,0,Brad Davison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,14,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Myles Dread,Nate Reuvers,D'Mitrik Trice,Aleem Ford,Brad Davison,Jonathan Davis
2020-21,2021-01-30,2304404,55,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,7,9,-2,1703,Wisconsin,2123,923,19,D'Mitrik Trice makes a jump shot from 17 feet out. Aleem Ford with the assist.,made,FALSE,FALSE,Jump Shot,8.100000000000001,7.75,945133,D'Mitrik Trice,Aleem Ford,0,Wisconsin,Penn State,15,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Myles Dread,Nate Reuvers,D'Mitrik Trice,Aleem Ford,Brad Davison,Jonathan Davis
2020-21,2021-01-30,2304404,56,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,7,9,-2,1567,Penn State,2107,907,16,Trent Buttrick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.849999999999994,1061228,Trent Buttrick,NA,0,Penn State,Penn State,16,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Myles Dread,Nate Reuvers,D'Mitrik Trice,Aleem Ford,Brad Davison,Jonathan Davis
2020-21,2021-01-30,2304404,57,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,7,9,-2,1703,Wisconsin,2107,907,0,Jonathan Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,16,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Myles Dread,Nate Reuvers,D'Mitrik Trice,Aleem Ford,Brad Davison,Jonathan Davis
2020-21,2021-01-30,2304404,58,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,7,9,-2,1703,Wisconsin,2093,893,14,Nate Reuvers misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,6.55,1061271,Nate Reuvers,NA,0,Wisconsin,Wisconsin,17,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Myles Dread,Nate Reuvers,D'Mitrik Trice,Aleem Ford,Brad Davison,Jonathan Davis
2020-21,2021-01-30,2304404,59,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,7,9,-2,1567,Penn State,2093,893,0,Jamari Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,17,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Myles Dread,Nate Reuvers,D'Mitrik Trice,Aleem Ford,Brad Davison,Jonathan Davis
2020-21,2021-01-30,2304404,60,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,9,9,0,1567,Penn State,2085,885,8,Izaiah Brockington makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076287,Izaiah Brockington,NA,0,Penn State,Wisconsin,18,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Myles Dread,Nate Reuvers,D'Mitrik Trice,Aleem Ford,Brad Davison,Jonathan Davis
2020-21,2021-01-30,2304404,61,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,9,11,-2,1703,Wisconsin,2065,865,20,Nate Reuvers makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.4,15.05,1061271,Nate Reuvers,NA,0,Wisconsin,Penn State,19,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Myles Dread,Nate Reuvers,D'Mitrik Trice,Aleem Ford,Brad Davison,Jonathan Davis
2020-21,2021-01-30,2304404,62,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,9,11,-2,1567,Penn State,2035,835,30,Izaiah Brockington misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46,19.450000000000003,1076287,Izaiah Brockington,NA,0,Penn State,Penn State,20,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Myles Dread,Nate Reuvers,D'Mitrik Trice,Aleem Ford,Brad Davison,Jonathan Davis
2020-21,2021-01-30,2304404,63,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,9,11,-2,1703,Wisconsin,2035,835,0,Aleem Ford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,20,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Myles Dread,Nate Reuvers,D'Mitrik Trice,Aleem Ford,Brad Davison,Jonathan Davis
2020-21,2021-01-30,2304404,64,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,9,11,-2,1703,Wisconsin,2022,822,13,Nate Reuvers misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,5.45,1061271,Nate Reuvers,NA,0,Wisconsin,Wisconsin,21,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Myles Dread,Nate Reuvers,D'Mitrik Trice,Aleem Ford,Brad Davison,Jonathan Davis
2020-21,2021-01-30,2304404,65,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,9,11,-2,1567,Penn State,2022,822,0,Jamari Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,21,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Myles Dread,Nate Reuvers,D'Mitrik Trice,Aleem Ford,Brad Davison,Jonathan Davis
2020-21,2021-01-30,2304404,66,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,12,11,1,1567,Penn State,2013,813,9,Myles Dread makes a 3-point jump shot from 23 feet out. Jamari Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,14.150000000000006,1133901,Myles Dread,Jamari Wheeler,0,Penn State,Wisconsin,22,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Myles Dread,Nate Reuvers,D'Mitrik Trice,Aleem Ford,Brad Davison,Jonathan Davis
2020-21,2021-01-30,2304404,67,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,12,14,-2,1703,Wisconsin,1989,789,24,Nate Reuvers makes a 3-point jump shot from 25 feet out. Jonathan Davis with the assist.,made,FALSE,TRUE,Jump Shot,18.3,29.35,1061271,Nate Reuvers,Jonathan Davis,0,Wisconsin,Penn State,23,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Myles Dread,Nate Reuvers,D'Mitrik Trice,Aleem Ford,Brad Davison,Jonathan Davis
2020-21,2021-01-30,2304404,68,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,12,14,-2,1567,Penn State,1975,775,14,Trent Buttrick misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,19.75,1061228,Trent Buttrick,NA,0,Penn State,Penn State,24,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Myles Dread,Nate Reuvers,D'Mitrik Trice,Aleem Ford,Brad Davison,Jonathan Davis
