season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-31,2286994,1,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Mike Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Eric Ayala,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-31,2286994,1,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Hunter Dickinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Eric Ayala,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-31,2286994,1,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Isaiah Livers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Eric Ayala,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-31,2286994,1,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Eric Ayala,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-31,2286994,1,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Aaron Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Eric Ayala,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-31,2286994,1,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Galin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Eric Ayala,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-31,2286994,1,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Franz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Eric Ayala,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-31,2286994,1,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Eric Ayala,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-31,2286994,1,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Eric Ayala,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-31,2286994,1,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Eli Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Eric Ayala,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-31,2286994,2,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Eric Ayala,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-31,2286994,3,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1498,Michigan,2380,1180,20,Mike Smith with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Maryland,1,NA,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Eric Ayala,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-31,2286994,4,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1488,Maryland,2364,1164,16,Aaron Wiggins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,15.349999999999994,1133788,Aaron Wiggins,NA,0,Maryland,Maryland,2,NA,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Eric Ayala,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-31,2286994,5,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1498,Michigan,2364,1164,0,Isaiah Livers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan,2,NA,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Eric Ayala,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-31,2286994,6,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1488,Maryland,2355,1155,9,Shooting foul committed by Galin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3,NA,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Eric Ayala,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-31,2286994,7,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,1,-1,1498,Michigan,2355,1155,0,Isaiah Livers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3,NA,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Eric Ayala,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-31,2286994,8,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,2,-2,1498,Michigan,2355,1155,0,Isaiah Livers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Maryland,3,NA,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Eric Ayala,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-31,2286994,9,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,2,-2,1488,Maryland,2338,1138,17,Galin Smith misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20,23.549999999999997,1061644,Galin Smith,NA,0,Maryland,Maryland,4,NA,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Eric Ayala,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-31,2286994,10,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,2,-2,1498,Michigan,2338,1138,0,Eli Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan,4,NA,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Eric Ayala,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
