season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-26,2280373,1,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - David McCormack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2280373,1,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jalen Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2280373,1,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ochai Agbaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2280373,1,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Joel Ayayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2280373,1,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Anton Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2280373,1,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Timme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2280373,1,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jalen Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2280373,1,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Marcus Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2280373,1,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2280373,1,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Christian Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2280373,2,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2020-21,2020-11-26,2280373,3,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,2,0,2,1456,Kansas,2386,1186,14,Ochai Agbaji makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,39.4,19.150000000000006,1132831,Ochai Agbaji,NA,0,Kansas,Gonzaga,1
2020-21,2020-11-26,2280373,4,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,2,0,2,1456,Kansas,2369,1169,17,Shooting foul committed by David McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,2
2020-21,2020-11-26,2280373,5,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,2,1,1,1423,Gonzaga,2369,1169,0,Drew Timme makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,2
2020-21,2020-11-26,2280373,6,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,2,2,0,1423,Gonzaga,2369,1169,0,Drew Timme makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Kansas,2
2020-21,2020-11-26,2280373,7,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,2,2,0,1456,Kansas,2366,1166,3,Anton Watson steals the ball from Marcus Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Gonzaga,3
2020-21,2020-11-26,2280373,8,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,2,4,-2,1423,Gonzaga,2361,1161,5,Jalen Suggs dunks. Joel Ayayi with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1241585,Jalen Suggs,Joel Ayayi,0,Gonzaga,Kansas,4
2020-21,2020-11-26,2280373,9,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,2,4,-2,1423,Gonzaga,2358,1158,3,Personal foul committed by Jalen Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2020-21,2020-11-26,2280373,10,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,2,4,-2,1423,Gonzaga,2358,1158,0,Technical foul committed by Jalen Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2020-21,2020-11-26,2280373,11,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,3,4,-1,1456,Kansas,2358,1158,0,Ochai Agbaji makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2020-21,2020-11-26,2280373,12,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,4,4,0,1456,Kansas,2358,1158,0,Ochai Agbaji makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2020-21,2020-11-26,2280373,13,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,4,4,0,1456,Kansas,2343,1143,15,Jalen Suggs steals the ball from David McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Gonzaga,5
2020-21,2020-11-26,2280373,14,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,4,6,-2,1423,Gonzaga,2338,1138,5,Jalen Suggs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1241585,Jalen Suggs,NA,0,Gonzaga,Kansas,6
2020-21,2020-11-26,2280373,15,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,4,6,-2,1456,Kansas,2324,1124,14,Christian Braun with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Gonzaga,7
2020-21,2020-11-26,2280373,16,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,4,6,-2,1423,Gonzaga,2312,1112,12,Corey Kispert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.55,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,8
2020-21,2020-11-26,2280373,17,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,4,6,-2,1423,Gonzaga,2312,1112,0,Drew Timme with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,8
2020-21,2020-11-26,2280373,18,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,4,8,-4,1423,Gonzaga,2305,1105,7,Drew Timme makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1191176,Drew Timme,NA,0,Gonzaga,Kansas,8
2020-21,2020-11-26,2280373,19,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,4,8,-4,1423,Gonzaga,2290,1090,15,Shooting foul committed by Drew Timme.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,9
2020-21,2020-11-26,2280373,20,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,5,8,-3,1456,Kansas,2290,1090,0,Marcus Garrett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,9
2020-21,2020-11-26,2280373,21,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,6,8,-2,1456,Kansas,2290,1090,0,Marcus Garrett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Gonzaga,9
2020-21,2020-11-26,2280373,22,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,6,8,-2,1423,Gonzaga,2278,1078,12,Corey Kispert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.75,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,10
2020-21,2020-11-26,2280373,23,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,6,8,-2,1456,Kansas,2278,1078,0,David McCormack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Kansas,10
2020-21,2020-11-26,2280373,24,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,6,8,-2,1456,Kansas,2264,1064,14,David McCormack misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132832,David McCormack,NA,0,Kansas,Kansas,11
2020-21,2020-11-26,2280373,25,0,1,Kansas,Gonzaga,Jayhawks,Bulldogs,4,4,6,8,-2,1423,Gonzaga,2264,1064,0,Drew Timme with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Gonzaga,11
