season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-20,2287044,1,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-20,2287044,1,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-20,2287044,1,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Aleem Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-20,2287044,1,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Micah Potter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-20,2287044,1,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-20,2287044,1,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-20,2287044,1,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-20,2287044,1,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-20,2287044,1,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-20,2287044,1,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Chase Audige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-20,2287044,2,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2020-21,2021-01-20,2287044,3,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,2,0,2,1703,Wisconsin,2366,1166,34,Micah Potter makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.600000000000001,9.549999999999997,945061,Micah Potter,NA,0,Wisconsin,Northwestern,1
2020-21,2021-01-20,2287044,4,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,2,0,2,1547,Northwestern,2350,1150,16,Chase Audige misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.55,1138076,Chase Audige,NA,0,Northwestern,Wisconsin,2
2020-21,2021-01-20,2287044,6,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,4,0,4,1703,Wisconsin,2329,1129,21,Micah Potter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945061,Micah Potter,NA,0,Wisconsin,Northwestern,3
2020-21,2021-01-20,2287044,7,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,4,0,4,1547,Northwestern,2302,1102,27,Pete Nance misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,25.25,1133861,Pete Nance,NA,0,Northwestern,Northwestern,4
2020-21,2021-01-20,2287044,8,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,4,0,4,1703,Wisconsin,2302,1102,0,D'Mitrik Trice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,4
2020-21,2021-01-20,2287044,9,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,4,0,4,1703,Wisconsin,2289,1089,13,Micah Potter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.650000000000006,945061,Micah Potter,NA,0,Wisconsin,Wisconsin,5
2020-21,2021-01-20,2287044,10,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,4,0,4,1547,Northwestern,2289,1089,0,Robbie Beran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,5
2020-21,2021-01-20,2287044,11,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,4,2,2,1547,Northwestern,2278,1078,11,Chase Audige makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,22.2,19.95,1138076,Chase Audige,NA,0,Northwestern,Wisconsin,6
2020-21,2021-01-20,2287044,12,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,4,2,2,1703,Wisconsin,2253,1053,25,D'Mitrik Trice misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.1,9.549999999999997,945133,D'Mitrik Trice,NA,0,Wisconsin,Wisconsin,7
2020-21,2021-01-20,2287044,13,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,4,2,2,1547,Northwestern,2253,1053,0,Pete Nance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,7
2020-21,2021-01-20,2287044,14,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,4,2,2,1547,Northwestern,2243,1043,10,Miller Kopp misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,6.85,1133857,Miller Kopp,NA,0,Northwestern,Northwestern,8
2020-21,2021-01-20,2287044,15,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,4,2,2,1703,Wisconsin,2243,1043,0,Aleem Ford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,8
2020-21,2021-01-20,2287044,16,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,4,2,2,1703,Wisconsin,2236,1036,7,Brad Davison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.849999999999994,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,9
2020-21,2021-01-20,2287044,17,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,4,2,2,1547,Northwestern,2236,1036,0,Pete Nance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,9
2020-21,2021-01-20,2287044,18,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,4,2,2,1547,Northwestern,2227,1027,9,Boo Buie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.45,1176113,Boo Buie,NA,0,Northwestern,Northwestern,10
2020-21,2021-01-20,2287044,19,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,4,2,2,1703,Wisconsin,2227,1027,0,Micah Potter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,10
2020-21,2021-01-20,2287044,20,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,7,2,5,1703,Wisconsin,2217,1017,10,Micah Potter makes a 3-point jump shot from 24 feet out. D'Mitrik Trice with the assist.,made,FALSE,TRUE,Jump Shot,27.5,29.349999999999994,945061,Micah Potter,D'Mitrik Trice,0,Wisconsin,Northwestern,11
2020-21,2021-01-20,2287044,21,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,7,2,5,1547,Northwestern,2195,995,22,Robbie Beran misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.35,1176166,Robbie Beran,NA,0,Northwestern,Northwestern,12
2020-21,2021-01-20,2287044,22,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,7,2,5,1703,Wisconsin,2195,995,0,Tyler Wahl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,12
2020-21,2021-01-20,2287044,23,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,7,2,5,1703,Wisconsin,2184,984,11,Micah Potter misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,10.950000000000003,945061,Micah Potter,NA,0,Wisconsin,Wisconsin,13
2020-21,2021-01-20,2287044,24,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,7,2,5,1547,Northwestern,2184,984,0,Pete Nance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,13
2020-21,2021-01-20,2287044,25,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,7,4,3,1547,Northwestern,2165,965,19,Pete Nance makes a layup. Robbie Beran with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133861,Pete Nance,Robbie Beran,0,Northwestern,Wisconsin,14
2020-21,2021-01-20,2287044,26,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,10,4,6,1703,Wisconsin,2147,947,18,Aleem Ford makes a 3-point jump shot from 24 feet out. D'Mitrik Trice with the assist.,made,FALSE,TRUE,Jump Shot,22.9,29.349999999999994,945134,Aleem Ford,D'Mitrik Trice,0,Wisconsin,Northwestern,15
2020-21,2021-01-20,2287044,27,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,10,6,4,1547,Northwestern,2129,929,18,Miller Kopp makes a layup. Pete Nance with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1133857,Miller Kopp,Pete Nance,0,Northwestern,Wisconsin,16
2020-21,2021-01-20,2287044,28,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,10,6,4,1703,Wisconsin,2111,911,18,Tyler Wahl misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176612,Tyler Wahl,NA,0,Wisconsin,Wisconsin,17
2020-21,2021-01-20,2287044,29,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,10,6,4,1547,Northwestern,2111,911,0,Pete Nance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,17
2020-21,2021-01-20,2287044,30,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,10,6,4,1703,Wisconsin,2104,904,7,Personal foul committed by Aleem Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,18
2020-21,2021-01-20,2287044,31,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,10,6,4,NA,NA,2104,904,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-20,2287044,32,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,10,8,2,1547,Northwestern,2096,896,8,Miller Kopp makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133857,Miller Kopp,NA,0,Northwestern,Wisconsin,18
2020-21,2021-01-20,2287044,33,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,13,8,5,1703,Wisconsin,2062,862,34,Brad Davison makes a 3-point jump shot from 23 feet out. D'Mitrik Trice with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,14.349999999999994,1061270,Brad Davison,D'Mitrik Trice,0,Wisconsin,Northwestern,19
2020-21,2021-01-20,2287044,34,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,13,8,5,1547,Northwestern,2042,842,20,Chase Audige misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,19.65,1138076,Chase Audige,NA,0,Northwestern,Northwestern,20
2020-21,2021-01-20,2287044,35,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,13,8,5,1703,Wisconsin,2042,842,0,Aleem Ford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,20
2020-21,2021-01-20,2287044,36,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,15,8,7,1703,Wisconsin,2028,828,14,Nate Reuvers makes a jump shot from 16 feet out. Brad Davison with the assist.,made,FALSE,FALSE,Jump Shot,39.7,11.150000000000006,1061271,Nate Reuvers,Brad Davison,0,Wisconsin,Northwestern,21
2020-21,2021-01-20,2287044,37,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,15,8,7,1547,Northwestern,2001,801,27,Boo Buie misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6,23.55,1176113,Boo Buie,NA,0,Northwestern,Northwestern,22
2020-21,2021-01-20,2287044,38,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,15,8,7,1703,Wisconsin,2001,801,0,Aleem Ford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,22
2020-21,2021-01-20,2287044,39,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,15,8,7,1703,Wisconsin,1989,789,12,Chase Audige steals the ball from Jonathan Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,23
2020-21,2021-01-20,2287044,40,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,15,8,7,1703,Wisconsin,1989,789,0,Personal foul committed by Jonathan Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,24
2020-21,2021-01-20,2287044,41,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,15,11,4,1547,Northwestern,1969,769,20,Anthony Gaines makes a 3-point jump shot from 24 feet out. Boo Buie with the assist.,made,FALSE,TRUE,Jump Shot,21.9,28.95,1061131,Anthony Gaines,Boo Buie,0,Northwestern,Wisconsin,24
2020-21,2021-01-20,2287044,42,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,18,11,7,1703,Wisconsin,1951,751,18,D'Mitrik Trice makes a 3-point jump shot from 25 feet out. Jonathan Davis with the assist.,made,FALSE,TRUE,Jump Shot,9.600000000000001,25.349999999999994,945133,D'Mitrik Trice,Jonathan Davis,0,Wisconsin,Northwestern,25
2020-21,2021-01-20,2287044,43,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,18,13,5,1547,Northwestern,1934,734,17,Boo Buie makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.5,15.05,1176113,Boo Buie,NA,0,Northwestern,Wisconsin,26
2020-21,2021-01-20,2287044,44,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,18,13,5,1547,Northwestern,1914,714,20,Personal foul committed by Ryan Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,27
2020-21,2021-01-20,2287044,45,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,18,13,5,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-20,2287044,46,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,21,13,8,1703,Wisconsin,1897,697,17,Brad Davison makes a 3-point jump shot from 26 feet out. Jonathan Davis with the assist.,made,FALSE,TRUE,Jump Shot,28.8,31.049999999999997,1061270,Brad Davison,Jonathan Davis,0,Wisconsin,Northwestern,27
2020-21,2021-01-20,2287044,47,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,21,13,8,1547,Northwestern,1879,679,18,Nate Reuvers steals the ball from Chase Audige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,28
2020-21,2021-01-20,2287044,48,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,21,13,8,1703,Wisconsin,1867,667,12,Brad Davison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,16.25,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,29
2020-21,2021-01-20,2287044,49,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,21,13,8,1547,Northwestern,1867,667,0,Ryan Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,29
2020-21,2021-01-20,2287044,50,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,21,13,8,1547,Northwestern,1839,639,28,Jonathan Davis blocks a Chase Audige dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1138076,Chase Audige,NA,0,Northwestern,Northwestern,30
2020-21,2021-01-20,2287044,51,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,21,13,8,1703,Wisconsin,1839,639,0,Trevor Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,30
2020-21,2021-01-20,2287044,52,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,21,13,8,1703,Wisconsin,1833,633,6,Ryan Young blocks a Jonathan Davis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231530,Jonathan Davis,NA,0,Wisconsin,Wisconsin,31
2020-21,2021-01-20,2287044,53,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,21,13,8,1703,Wisconsin,1833,633,0,Jonathan Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,31
2020-21,2021-01-20,2287044,54,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,21,13,8,1547,Northwestern,1833,633,0,Shooting foul committed by Anthony Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,31
2020-21,2021-01-20,2287044,55,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,22,13,9,1703,Wisconsin,1833,633,0,Jonathan Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,31
2020-21,2021-01-20,2287044,56,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,23,13,10,1703,Wisconsin,1833,633,0,Jonathan Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,31
2020-21,2021-01-20,2287044,57,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,23,15,8,1547,Northwestern,1822,622,11,Ryan Greer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133855,Ryan Greer,NA,0,Northwestern,Wisconsin,32
2020-21,2021-01-20,2287044,58,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,25,15,10,1703,Wisconsin,1810,610,12,D'Mitrik Trice makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945133,D'Mitrik Trice,NA,0,Wisconsin,Northwestern,33
2020-21,2021-01-20,2287044,59,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,25,17,8,1547,Northwestern,1795,595,15,Pete Nance makes a layup. Ty Berry with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133861,Pete Nance,Ty Berry,0,Northwestern,Wisconsin,34
2020-21,2021-01-20,2287044,60,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,25,17,8,1703,Wisconsin,1776,576,19,Nate Reuvers with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,35
2020-21,2021-01-20,2287044,61,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,25,17,8,1547,Northwestern,1763,563,13,Robbie Beran misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,29.85,1176166,Robbie Beran,NA,0,Northwestern,Northwestern,36
2020-21,2021-01-20,2287044,62,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,25,17,8,1547,Northwestern,1763,563,0,Chase Audige with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,36
2020-21,2021-01-20,2287044,63,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,25,17,8,1547,Northwestern,1758,558,5,Chase Audige misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,21.65,1138076,Chase Audige,NA,0,Northwestern,Northwestern,36
2020-21,2021-01-20,2287044,64,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,25,17,8,1703,Wisconsin,1758,558,0,Jonathan Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,36
2020-21,2021-01-20,2287044,65,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,27,17,10,1703,Wisconsin,1742,542,16,Jonathan Davis makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.3,10.450000000000003,1231530,Jonathan Davis,NA,0,Wisconsin,Northwestern,37
2020-21,2021-01-20,2287044,66,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,27,17,10,1547,Northwestern,1724,524,18,Jonathan Davis steals the ball from Robbie Beran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,38
2020-21,2021-01-20,2287044,67,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,29,17,12,1703,Wisconsin,1717,517,7,Jonathan Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231530,Jonathan Davis,NA,0,Wisconsin,Northwestern,39
2020-21,2021-01-20,2287044,68,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,29,17,12,1547,Northwestern,1717,517,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
