season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-21,2287035,1,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-21,2287035,1,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - CJ Fredrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-21,2287035,1,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-21,2287035,1,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-21,2287035,1,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Rob Phinisee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-21,2287035,1,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-21,2287035,1,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-21,2287035,1,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-21,2287035,1,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-21,2287035,1,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-21,2287035,2,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2020-21,2021-01-21,2287035,3,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1446,Indiana,2381,1181,19,Luka Garza steals the ball from Armaan Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,1
2020-21,2021-01-21,2287035,4,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,2,0,2,1449,Iowa,2359,1159,22,Luka Garza makes a hook shot from 7 feet out. Connor McCaffery with the assist.,made,FALSE,FALSE,Hook Shot,31.5,7.349999999999994,1061057,Luka Garza,Connor McCaffery,0,Iowa,Indiana,2
