season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-10,2289355,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - CJ Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Felder,Kamari Williams,Jay Heath,Rich Kelly,Steffon Mitchell,Daivien Williamson,Isaiah Mucius,Emmanuel Okpomo,Carter Whitt,Jalen Johnson
2020-21,2021-02-10,2289355,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Kamari Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Felder,Kamari Williams,Jay Heath,Rich Kelly,Steffon Mitchell,Daivien Williamson,Isaiah Mucius,Emmanuel Okpomo,Carter Whitt,Jalen Johnson
2020-21,2021-02-10,2289355,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Daivien Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Felder,Kamari Williams,Jay Heath,Rich Kelly,Steffon Mitchell,Daivien Williamson,Isaiah Mucius,Emmanuel Okpomo,Carter Whitt,Jalen Johnson
2020-21,2021-02-10,2289355,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Isaiah Mucius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Felder,Kamari Williams,Jay Heath,Rich Kelly,Steffon Mitchell,Daivien Williamson,Isaiah Mucius,Emmanuel Okpomo,Carter Whitt,Jalen Johnson
2020-21,2021-02-10,2289355,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Emmanuel Okpomo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Felder,Kamari Williams,Jay Heath,Rich Kelly,Steffon Mitchell,Daivien Williamson,Isaiah Mucius,Emmanuel Okpomo,Carter Whitt,Jalen Johnson
2020-21,2021-02-10,2289355,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Carter Whitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Felder,Kamari Williams,Jay Heath,Rich Kelly,Steffon Mitchell,Daivien Williamson,Isaiah Mucius,Emmanuel Okpomo,Carter Whitt,Jalen Johnson
2020-21,2021-02-10,2289355,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Felder,Kamari Williams,Jay Heath,Rich Kelly,Steffon Mitchell,Daivien Williamson,Isaiah Mucius,Emmanuel Okpomo,Carter Whitt,Jalen Johnson
2020-21,2021-02-10,2289355,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jalen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Felder,Kamari Williams,Jay Heath,Rich Kelly,Steffon Mitchell,Daivien Williamson,Isaiah Mucius,Emmanuel Okpomo,Carter Whitt,Jalen Johnson
2020-21,2021-02-10,2289355,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Rich Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Felder,Kamari Williams,Jay Heath,Rich Kelly,Steffon Mitchell,Daivien Williamson,Isaiah Mucius,Emmanuel Okpomo,Carter Whitt,Jalen Johnson
2020-21,2021-02-10,2289355,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Felder,Kamari Williams,Jay Heath,Rich Kelly,Steffon Mitchell,Daivien Williamson,Isaiah Mucius,Emmanuel Okpomo,Carter Whitt,Jalen Johnson
