season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-19,2295434,1,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Eugene Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali,Latrell Jones
2020-21,2020-12-19,2295434,1,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Michael Henn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali,Latrell Jones
2020-21,2020-12-19,2295434,1,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Eddie Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali,Latrell Jones
2020-21,2020-12-19,2295434,1,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Isiah Dasher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali,Latrell Jones
2020-21,2020-12-19,2295434,1,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Ahmed Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali,Latrell Jones
2020-21,2020-12-19,2295434,1,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Duarte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali,Latrell Jones
2020-21,2020-12-19,2295434,1,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali,Latrell Jones
2020-21,2020-12-19,2295434,1,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Amauri Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali,Latrell Jones
2020-21,2020-12-19,2295434,1,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Latrell Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali,Latrell Jones
2020-21,2020-12-19,2295434,1,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Eric Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali,Latrell Jones
2020-21,2020-12-19,2295434,2,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali,Latrell Jones
2020-21,2020-12-19,2295434,3,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,1562,Oregon,2384,1184,16,Eric Williams Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,19.150000000000006,1061775,Eric Williams Jr.,NA,0,Oregon,Oregon,1,NA,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali,Latrell Jones
2020-21,2020-12-19,2295434,4,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,1572,Portland,2384,1184,0,Eddie Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Portland,1,NA,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali,Latrell Jones
2020-21,2020-12-19,2295434,5,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,1572,Portland,2369,1169,15,Michael Henn misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,11.25,953409,Michael Henn,NA,0,Portland,Portland,2,NA,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali,Latrell Jones
2020-21,2020-12-19,2295434,6,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,1562,Oregon,2369,1169,0,Eric Williams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Oregon,2,NA,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali,Latrell Jones
2020-21,2020-12-19,2295434,7,0,1,Oregon,Portland,Ducks,Pilots,4,4,2,0,2,1562,Oregon,2352,1152,17,Eric Williams Jr. makes a layup. Amauri Hardy with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061775,Eric Williams Jr.,Amauri Hardy,0,Oregon,Portland,3,NA,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali,Latrell Jones
2020-21,2020-12-19,2295434,8,0,1,Oregon,Portland,Ducks,Pilots,4,4,2,0,2,1572,Portland,2344,1144,8,Eric Williams Jr. steals the ball from Ahmed Ali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Oregon,4,NA,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali,Latrell Jones
2020-21,2020-12-19,2295434,9,0,1,Oregon,Portland,Ducks,Pilots,4,4,2,0,2,1562,Oregon,2341,1141,3,Ahmed Ali steals the ball from Eric Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Portland,5,NA,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali,Latrell Jones
2020-21,2020-12-19,2295434,10,0,1,Oregon,Portland,Ducks,Pilots,4,4,2,0,2,1572,Portland,2339,1139,2,Chris Duarte steals the ball from Ahmed Ali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Oregon,6,NA,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.,Michael Henn,Eddie Davis,Isiah Dasher,Ahmed Ali,Latrell Jones
